#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0023258	0.050064
1.1439	18.798	-0.0035612	0.059284
2.6102	18.798	0.35916	0.93825
4.0765	18.798	0.36159	-0.17519
5.5428	18.798	-0.009141	0.050581
7.0091	18.798	-0.25969	-0.73224
8.4754	18.798	-0.012337	0.05547
9.9417	18.798	-0.011091	0.052622
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00033291	0.059822
-0.32241	17.332	-0.0021718	0.060804
1.1439	17.332	-0.0034403	0.061503
2.6102	17.332	-0.0046762	0.058965
4.0765	17.332	-0.0063537	0.057852
5.5428	17.332	-0.0083083	0.059444
7.0091	17.332	-0.010265	0.059411
8.4754	17.332	-0.01134	0.059491
9.9417	17.332	-0.011609	0.062044
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.00030308	0.054236
-0.32241	15.866	-0.0012908	0.056162
1.1439	15.866	-0.0024364	0.056538
2.6102	15.866	-0.0035449	0.055186
4.0765	15.866	-0.0049551	0.05487
5.5428	15.866	-0.0060529	0.054378
7.0091	15.866	-0.0074433	0.054975
8.4754	15.866	-0.0089678	0.056104
9.9417	15.866	-0.0079302	0.056553
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.00077337	0.051589
-0.32241	14.399	-0.00048416	0.052962
1.1439	14.399	-0.0017618	0.052561
2.6102	14.399	-0.0020493	0.051689
4.0765	14.399	-0.0029232	0.051361
5.5428	14.399	-0.0038156	0.049816
7.0091	14.399	-0.0049243	0.049751
8.4754	14.399	-0.0066031	0.051222
9.9417	14.399	-0.0067266	0.051415
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0027365	0.04702
-0.32241	12.933	0.0014091	0.047469
1.1439	12.933	0.00070965	0.046957
2.6102	12.933	0.00010398	0.046053
4.0765	12.933	-0.00059287	0.045676
5.5428	12.933	-0.0018777	0.045182
7.0091	12.933	-0.0028497	0.044924
8.4754	12.933	-0.0048896	0.045192
9.9417	12.933	-0.0067023	0.04601
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0046604	0.042359
-0.32241	11.467	0.0035319	0.042672
1.1439	11.467	0.0023235	0.042378
2.6102	11.467	0.0021387	0.04072
4.0765	11.467	0.0010653	0.03907
5.5428	11.467	-0.00020812	0.038369
7.0091	11.467	-0.0016657	0.038391
8.4754	11.467	-0.0035988	0.039458
9.9417	11.467	-0.0055979	0.040009
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0058789	0.038606
-0.32241	10	0.0052408	0.038119
1.1439	10	0.0030537	0.038505
2.6102	10	0.0022184	0.036302
4.0765	10	0.0013575	0.033239
5.5428	10	0.00029385	0.031738
7.0091	10	-0.0013541	0.031696
8.4754	10	-0.0028764	0.032607
9.9417	10	-0.0049101	0.034287
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0060123	0.034454
-0.32241	8.534	0.0053886	0.033779
1.1439	8.534	0.0034402	0.033788
2.6102	8.534	0.0016615	0.031762
4.0765	8.534	0.00080949	0.029613
5.5428	8.534	-0.00025157	0.027442
7.0091	8.534	-0.0011981	0.026342
8.4754	8.534	-0.0033438	0.027549
9.9417	8.534	-0.00532	0.028974
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0063216	0.029506
-0.32241	7.0677	0.0058222	0.028376
1.1439	7.0677	0.0038107	0.028058
2.6102	7.0677	0.0014933	0.027019
4.0765	7.0677	-0.00043697	0.025146
5.5428	7.0677	-0.0012575	0.023349
7.0091	7.0677	-0.0024201	0.021112
8.4754	7.0677	-0.0049201	0.021361
9.9417	7.0677	-0.0066528	0.02282
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0067235	0.023868
-0.32241	5.6014	0.0068486	0.022554
1.1439	5.6014	0.0052588	0.020763
2.6102	5.6014	0.0019774	0.019837
4.0765	5.6014	-0.00088935	0.02005
5.5428	5.6014	-0.0025187	0.018373
7.0091	5.6014	-0.0044127	0.015864
8.4754	5.6014	-0.0059982	0.014995
9.9417	5.6014	-0.00756	0.016084
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0041254	0.018179
-0.32241	4.1351	0.0079233	0.01666
1.1439	4.1351	0.0061998	0.01462
2.6102	4.1351	0.0030898	0.013039
4.0765	4.1351	0.00098876	0.01282
5.5428	4.1351	-0.0018646	0.011069
7.0091	4.1351	-0.0046465	0.010023
8.4754	4.1351	-0.0064683	0.0090726
9.9417	4.1351	-0.0079356	0.0098735
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0027331	0.011905
-0.32241	2.6688	0.008811	0.0093502
1.1439	2.6688	0.0070881	0.007509
2.6102	2.6688	0.0045301	0.0068359
4.0765	2.6688	0.0020126	0.0061583
5.5428	2.6688	-0.00013582	0.0050445
7.0091	2.6688	-0.0026134	0.0037957
8.4754	2.6688	-0.0046173	0.0031552
9.9417	2.6688	-0.0065143	0.0033523
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
