#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.012744	-0.56205
1.1439	18.798	0.012463	-0.54141
2.6102	18.798	0.63919	0.21268
4.0765	18.798	-0.88302	0.86526
5.5428	18.798	-0.046622	-0.69791
7.0091	18.798	-0.74883	0.59689
8.4754	18.798	0.0043817	1.0287
9.9417	18.798	-0.86546	0.16682
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.01008	0.13881
-0.32241	17.332	0.012248	0.13032
1.1439	17.332	0.0098689	0.12424
2.6102	17.332	0.0085476	0.1414
4.0765	17.332	0.0094628	-0.36261
5.5428	17.332	-0.55501	-0.35149
7.0091	17.332	-0.0014164	0.11069
8.4754	17.332	-0.0036357	0.11534
9.9417	17.332	-0.0071605	0.10902
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0037534	0.128
-0.32241	15.866	0.010883	0.12604
1.1439	15.866	0.0089233	0.12139
2.6102	15.866	0.0062178	0.11567
4.0765	15.866	0.0039625	0.11272
5.5428	15.866	0.0016723	0.10979
7.0091	15.866	-0.00025343	0.10763
8.4754	15.866	-0.0033561	0.10557
9.9417	15.866	-0.0055237	0.10485
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0023437	0.12254
-0.32241	14.399	0.0083377	0.1203
1.1439	14.399	0.0066444	0.11602
2.6102	14.399	0.0049354	0.11157
4.0765	14.399	0.0030837	0.108
5.5428	14.399	0.0014928	0.10295
7.0091	14.399	-0.00062204	0.10012
8.4754	14.399	-0.0032239	0.098955
9.9417	14.399	-0.0052572	0.096302
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-3.2682e-005	0.11297
-0.32241	12.933	0.0077879	0.1121
1.1439	12.933	0.0065951	0.10728
2.6102	12.933	0.0055771	0.10317
4.0765	12.933	0.0034848	0.099857
5.5428	12.933	0.00090638	0.096392
7.0091	12.933	-0.0010706	0.093271
8.4754	12.933	-0.0042133	0.091538
9.9417	12.933	-0.0056936	0.087694
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0023386	0.10298
-0.32241	11.467	0.00788	0.1021
1.1439	11.467	0.0058233	0.098419
2.6102	11.467	0.0048122	0.093418
4.0765	11.467	0.003278	0.088202
5.5428	11.467	6.981e-005	0.085981
7.0091	11.467	-0.0034047	0.083845
8.4754	11.467	-0.0064733	0.082504
9.9417	11.467	-0.0070421	0.080777
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0078681	0.093731
-0.32241	10	0.0090218	0.091691
1.1439	10	0.003424	0.090625
2.6102	10	0.0021363	0.0845
4.0765	10	0.00094796	0.077881
5.5428	10	-0.0016239	0.074037
7.0091	10	-0.0064531	0.073141
8.4754	10	-0.0087873	0.073564
9.9417	10	-0.0068428	0.07296
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0017881	0.079969
-0.32241	8.534	0.008186	0.078965
1.1439	8.534	0.0020716	0.079446
2.6102	8.534	-0.00046311	0.075189
4.0765	8.534	-0.0020169	0.070333
5.5428	8.534	-0.0043485	0.065706
7.0091	8.534	-0.0078488	0.064387
8.4754	8.534	-0.011119	0.06553
9.9417	8.534	-0.0060699	0.064759
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0020884	0.066446
-0.32241	7.0677	0.0095594	0.063971
1.1439	7.0677	0.0039255	0.063875
2.6102	7.0677	-8.9023e-005	0.063781
4.0765	7.0677	-0.0036162	0.061193
5.5428	7.0677	-0.0058417	0.057849
7.0091	7.0677	-0.0093383	0.05454
8.4754	7.0677	-0.01482	0.05559
9.9417	7.0677	-0.0091026	0.055671
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0051843	0.050028
-0.32241	5.6014	0.013508	0.047426
1.1439	5.6014	0.0097891	0.045303
2.6102	5.6014	0.0031171	0.046678
4.0765	5.6014	-0.0037153	0.047863
5.5428	5.6014	-0.007901	0.046887
7.0091	5.6014	-0.013181	0.043652
8.4754	5.6014	-0.01625	0.042112
9.9417	5.6014	-0.0088157	0.043143
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.012536	0.036255
-0.32241	4.1351	0.016238	0.033571
1.1439	4.1351	0.013064	0.030014
2.6102	4.1351	0.0062902	0.02909
4.0765	4.1351	0.00019601	0.030437
5.5428	4.1351	-0.0062155	0.030385
7.0091	4.1351	-0.01351	0.03047
8.4754	4.1351	-0.017264	0.029337
9.9417	4.1351	-0.014077	0.029741
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.011332	0.025204
-0.32241	2.6688	0.017089	0.021354
1.1439	2.6688	0.014364	0.017782
2.6102	2.6688	0.0091269	0.015787
4.0765	2.6688	0.004594	0.015837
5.5428	2.6688	-0.0011005	0.015732
7.0091	2.6688	-0.0082236	0.014228
8.4754	2.6688	-0.014158	0.012625
9.9417	2.6688	-0.014547	0.011736
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.014193	0.015355
