#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0031419	0.049285
1.1439	18.798	-0.0042263	0.050482
2.6102	18.798	0.15005	-0.7381
4.0765	18.798	-0.0064881	0.045145
5.5428	18.798	-0.0077898	0.044485
7.0091	18.798	-0.28527	-0.53653
8.4754	18.798	-0.010011	0.039239
9.9417	18.798	-0.0071949	0.048486
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0010606	0.043942
-0.32241	17.332	-0.0027714	0.044262
1.1439	17.332	-0.0037568	0.043694
2.6102	17.332	-0.0047189	0.043377
4.0765	17.332	-0.0056467	0.042502
5.5428	17.332	-0.007316	0.043276
7.0091	17.332	-0.0085266	0.043395
8.4754	17.332	-0.0096071	0.043388
9.9417	17.332	-0.0087922	0.046477
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00041752	0.039731
-0.32241	15.866	-0.0019271	0.04052
1.1439	15.866	-0.0026774	0.040505
2.6102	15.866	-0.0034781	0.04023
4.0765	15.866	-0.0045188	0.039823
5.5428	15.866	-0.0056581	0.039468
7.0091	15.866	-0.0068186	0.039963
8.4754	15.866	-0.0074887	0.040976
9.9417	15.866	-0.0049353	0.042606
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.00025199	0.036652
-0.32241	14.399	-0.0010275	0.037933
1.1439	14.399	-0.0021084	0.037803
2.6102	14.399	-0.0021519	0.037121
4.0765	14.399	-0.0027549	0.03724
5.5428	14.399	-0.0035869	0.036703
7.0091	14.399	-0.0046559	0.036751
8.4754	14.399	-0.0053403	0.037468
9.9417	14.399	-0.0026599	0.039819
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0017709	0.033717
-0.32241	12.933	0.00056022	0.034036
1.1439	12.933	2.2591e-005	0.033547
2.6102	12.933	-0.00044845	0.03295
4.0765	12.933	-0.0010594	0.033088
5.5428	12.933	-0.0019923	0.032831
7.0091	12.933	-0.0028971	0.032888
8.4754	12.933	-0.004123	0.033183
9.9417	12.933	-0.0023941	0.033298
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0031912	0.030014
-0.32241	11.467	0.0022856	0.030169
1.1439	11.467	0.0011383	0.029854
2.6102	11.467	0.00082712	0.028677
4.0765	11.467	0.00030519	0.027711
5.5428	11.467	-0.00061635	0.027511
7.0091	11.467	-0.0021755	0.027609
8.4754	11.467	-0.0029502	0.028432
9.9417	11.467	-0.0010207	0.02889
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0042501	0.02724
-0.32241	10	0.0037834	0.026918
1.1439	10	0.0020436	0.027219
2.6102	10	0.001328	0.025778
4.0765	10	0.00071038	0.023816
5.5428	10	3.1792e-005	0.022895
7.0091	10	-0.0017869	0.022721
8.4754	10	-0.0024063	0.023551
9.9417	10	-0.00010197	0.024438
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0043297	0.024064
-0.32241	8.534	0.0039291	0.023662
1.1439	8.534	0.0024392	0.023856
2.6102	8.534	0.0011279	0.022576
4.0765	8.534	0.00052482	0.021216
5.5428	8.534	-0.00020671	0.019678
7.0091	8.534	-0.0015888	0.018903
8.4754	8.534	-0.0025475	0.019978
9.9417	8.534	-0.00025648	0.020651
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0046166	0.020631
-0.32241	7.0677	0.0042692	0.01964
1.1439	7.0677	0.0026147	0.019544
2.6102	7.0677	0.0009429	0.018894
4.0765	7.0677	-0.00058265	0.017979
5.5428	7.0677	-0.0012245	0.016601
7.0091	7.0677	-0.0024245	0.014883
8.4754	7.0677	-0.003846	0.015369
9.9417	7.0677	-0.0011931	0.016206
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0056366	0.016409
-0.32241	5.6014	0.0050077	0.015399
1.1439	5.6014	0.0037924	0.014496
2.6102	5.6014	0.001181	0.013957
4.0765	5.6014	-0.00099843	0.014057
5.5428	5.6014	-0.0021836	0.012751
7.0091	5.6014	-0.0039515	0.011097
8.4754	5.6014	-0.0045114	0.010505
9.9417	5.6014	-0.0016518	0.011291
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0066887	0.012516
-0.32241	4.1351	0.0056659	0.011224
1.1439	4.1351	0.0046769	0.010044
2.6102	4.1351	0.0021429	0.0091255
4.0765	4.1351	0.00039312	0.0087521
5.5428	4.1351	-0.0014862	0.0076349
7.0091	4.1351	-0.0040173	0.0068196
8.4754	4.1351	-0.0047193	0.0060984
9.9417	4.1351	-0.0024483	0.0066858
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0070905	0.0079061
-0.32241	2.6688	0.0065187	0.0058324
1.1439	2.6688	0.005123	0.0047556
2.6102	2.6688	0.0033527	0.004186
4.0765	2.6688	0.0016226	0.0037757
5.5428	2.6688	6.1963e-005	0.0031262
7.0091	2.6688	-0.0022509	0.0023668
8.4754	2.6688	-0.0032625	0.001834
9.9417	2.6688	-0.0014978	0.0021122
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
