#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0013078	0.01028
1.1439	18.798	-0.0014077	0.0087657
2.6102	18.798	-0.0023485	0.0094131
4.0765	18.798	-0.0025279	0.0089787
5.5428	18.798	-0.0026479	0.0089302
7.0091	18.798	-0.002933	0.0097772
8.4754	18.798	-0.0034501	0.011846
9.9417	18.798	-0.0035248	0.0077264
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00058835	0.010373
-0.32241	17.332	-0.0011772	0.010062
1.1439	17.332	-0.0014133	0.010091
2.6102	17.332	-0.0017421	0.0094841
4.0765	17.332	-0.0019965	0.0092295
5.5428	17.332	-0.0024129	0.010102
7.0091	17.332	-0.0026157	0.010003
8.4754	17.332	-0.0029981	0.0096521
9.9417	17.332	-0.0033266	0.010333
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00040578	0.0090483
-0.32241	15.866	-0.00090459	0.0089347
1.1439	15.866	-0.0011783	0.0089771
2.6102	15.866	-0.0013696	0.0080874
4.0765	15.866	-0.0017635	0.0086926
5.5428	15.866	-0.0019723	0.0089852
7.0091	15.866	-0.0021484	0.0095388
8.4754	15.866	-0.0025033	0.0095272
9.9417	15.866	-0.0028272	0.0094025
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.00014298	0.0083452
-0.32241	14.399	-0.00065251	0.0085166
1.1439	14.399	-0.00090734	0.008242
2.6102	14.399	-0.0010288	0.008242
4.0765	14.399	-0.0013171	0.0083706
5.5428	14.399	-0.0014336	0.0083358
7.0091	14.399	-0.0017525	0.0082243
8.4754	14.399	-0.0019761	0.0087225
9.9417	14.399	-0.0022838	0.0086334
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00027997	0.0073803
-0.32241	12.933	-0.00018598	0.0075539
1.1439	12.933	-0.00041903	0.0074208
2.6102	12.933	-0.00025005	0.0071045
4.0765	12.933	-0.0007856	0.0074656
5.5428	12.933	-0.00096903	0.0073899
7.0091	12.933	-0.0011951	0.0073885
8.4754	12.933	-0.0016142	0.007606
9.9417	12.933	-0.0019142	0.0078697
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.00055894	0.0065281
-0.32241	11.467	0.00013167	0.0066802
1.1439	11.467	-9.1139e-005	0.0065681
2.6102	11.467	-0.0001515	0.0064388
4.0765	11.467	-0.00032277	0.0061674
5.5428	11.467	-0.00064389	0.0062029
7.0091	11.467	-0.00092876	0.0062798
8.4754	11.467	-0.0012626	0.0065155
9.9417	11.467	-0.0016036	0.0066238
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.00080631	0.0057446
-0.32241	10	0.00052833	0.0057397
1.1439	10	5.6118e-005	0.0057851
2.6102	10	-0.00011845	0.0055143
4.0765	10	-0.00028628	0.0052513
5.5428	10	-0.0003706	0.0050958
7.0091	10	-0.00066383	0.0049721
8.4754	10	-0.0010888	0.005304
9.9417	10	-0.0013654	0.0056326
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.00080241	0.0049864
-0.32241	8.534	0.00066788	0.0048985
1.1439	8.534	0.00019377	0.0050018
2.6102	8.534	-0.00012412	0.0046557
4.0765	8.534	-4.3436e-005	0.0038066
5.5428	8.534	-0.00029715	0.004059
7.0091	8.534	-0.00062702	0.0042421
8.4754	8.534	-0.001098	0.0044783
9.9417	8.534	-0.0013686	0.0046649
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.00096086	0.0040008
-0.32241	7.0677	0.00089964	0.0039616
1.1439	7.0677	0.00034678	0.0038633
2.6102	7.0677	-2.6078e-005	0.0037428
4.0765	7.0677	-0.00054557	0.0037417
5.5428	7.0677	-0.00052807	0.0033325
7.0091	7.0677	-0.00080609	0.0031949
8.4754	7.0677	-0.0012166	0.0033399
9.9417	7.0677	-0.0015012	0.0036157
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0012933	0.0031623
-0.32241	5.6014	0.0012234	0.00291
1.1439	5.6014	0.00075993	0.002484
2.6102	5.6014	0.00024803	0.00236
4.0765	5.6014	-7.2461e-005	0.0023598
5.5428	5.6014	-0.0007407	0.0025327
7.0091	5.6014	-0.0011682	0.0022724
8.4754	5.6014	-0.0013357	0.0021805
9.9417	5.6014	-0.001577	0.002396
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0016363	0.0022052
-0.32241	4.1351	0.0013867	0.0018573
1.1439	4.1351	0.0010306	0.0014912
2.6102	4.1351	0.00053742	0.0014558
4.0765	4.1351	0.00038841	0.00090452
5.5428	4.1351	-0.00050011	0.001406
7.0091	4.1351	-0.0010546	0.0012218
8.4754	4.1351	-0.001365	0.0012105
9.9417	4.1351	-0.0015577	0.0013747
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0017017	0.0012697
-0.32241	2.6688	0.0016921	0.00066168
1.1439	2.6688	0.0012352	0.00052815
2.6102	2.6688	0.00086657	0.00026924
4.0765	2.6688	0.00039422	0.00033263
5.5428	2.6688	-8.8949e-005	0.00037329
7.0091	2.6688	-0.00056088	0.00035354
8.4754	2.6688	-0.00092631	0.00017357
9.9417	2.6688	-0.0011831	0.00041203
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
