#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.014832	-0.56248
1.1439	18.798	0.012378	-0.5399
2.6102	18.798	0.62052	0.1782
4.0765	18.798	0.36795	0.85248
5.5428	18.798	-0.035758	-0.70214
7.0091	18.798	-0.89711	0.17347
8.4754	18.798	0.0073394	1.0242
9.9417	18.798	-0.8511	-0.23431
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.013286	0.14877
-0.32241	17.332	0.01499	0.1388
1.1439	17.332	0.012773	0.13265
2.6102	17.332	0.011136	0.14919
4.0765	17.332	0.0070722	-0.38791
5.5428	17.332	-0.56265	-0.36932
7.0091	17.332	0.001372	0.11711
8.4754	17.332	-0.00065497	0.12206
9.9417	17.332	-0.0034439	0.11425
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.014526	0.13736
-0.32241	15.866	0.0135	0.13493
1.1439	15.866	0.011302	0.12972
2.6102	15.866	0.0085132	0.12335
4.0765	15.866	0.0062572	0.11993
5.5428	15.866	0.0039951	0.11639
7.0091	15.866	0.0019433	0.11356
8.4754	15.866	-0.0010378	0.11083
9.9417	15.866	-0.00065557	0.10973
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.013151	0.13061
-0.32241	14.399	0.010361	0.12922
1.1439	14.399	0.0085286	0.12433
2.6102	14.399	0.006818	0.11908
4.0765	14.399	0.0049598	0.11502
5.5428	14.399	0.0031949	0.10915
7.0091	14.399	0.001087	0.10579
8.4754	14.399	-0.0015275	0.10388
9.9417	14.399	0.000488	0.10077
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.012253	0.12218
-0.32241	12.933	0.009256	0.12049
1.1439	12.933	0.0078922	0.11505
2.6102	12.933	0.0068988	0.11058
4.0765	12.933	0.0047881	0.10651
5.5428	12.933	0.0020813	0.1026
7.0091	12.933	-0.00015176	0.098873
8.4754	12.933	-0.0032182	0.096522
9.9417	12.933	-0.00024888	0.091974
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.01296	0.1117
-0.32241	11.467	0.0088419	0.11016
1.1439	11.467	0.0066371	0.10631
2.6102	11.467	0.0056375	0.10062
4.0765	11.467	0.0040057	0.094906
5.5428	11.467	0.00049216	0.092042
7.0091	11.467	-0.0029554	0.089328
8.4754	11.467	-0.0060088	0.087185
9.9417	11.467	-0.0022633	0.085045
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.014035	0.1015
-0.32241	10	0.0097662	0.099513
1.1439	10	0.0036125	0.098306
2.6102	10	0.0023517	0.091567
4.0765	10	0.0011353	0.084223
5.5428	10	-0.0016932	0.079964
7.0091	10	-0.0064948	0.078674
8.4754	10	-0.0088066	0.078604
9.9417	10	-0.0041606	0.077597
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.012427	0.086865
-0.32241	8.534	0.0087494	0.08547
1.1439	8.534	0.0018312	0.086065
2.6102	8.534	-0.00077277	0.08186
4.0765	8.534	-0.0024882	0.076411
5.5428	8.534	-0.0048381	0.071361
7.0091	8.534	-0.0081759	0.069787
8.4754	8.534	-0.011557	0.07053
9.9417	8.534	-0.0067695	0.069294
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.014335	0.071851
-0.32241	7.0677	0.01047	0.068608
1.1439	7.0677	0.003986	0.068947
2.6102	7.0677	-0.00035089	0.069473
4.0765	7.0677	-0.0042746	0.066787
5.5428	7.0677	-0.0065458	0.063375
7.0091	7.0677	-0.0098985	0.059587
8.4754	7.0677	-0.015644	0.060416
9.9417	7.0677	-0.010716	0.060058
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.011773	0.053437
-0.32241	5.6014	0.014782	0.050984
1.1439	5.6014	0.010719	0.049144
2.6102	5.6014	0.0034459	0.050834
4.0765	5.6014	-0.0040772	0.052536
5.5428	5.6014	-0.0086765	0.051727
7.0091	5.6014	-0.014038	0.048118
8.4754	5.6014	-0.017585	0.046366
9.9417	5.6014	-0.011326	0.04709
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.014905	0.03905
-0.32241	4.1351	0.017272	0.036483
1.1439	4.1351	0.01419	0.032743
2.6102	4.1351	0.0069079	0.031918
4.0765	4.1351	-5.3477e-005	0.033796
5.5428	4.1351	-0.0070509	0.033914
7.0091	4.1351	-0.014678	0.034268
8.4754	4.1351	-0.018907	0.033045
9.9417	4.1351	-0.016764	0.032946
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.013266	0.027868
-0.32241	2.6688	0.01813	0.023942
1.1439	2.6688	0.014947	0.020082
2.6102	2.6688	0.0096175	0.017968
4.0765	2.6688	0.004533	0.018101
5.5428	2.6688	-0.001802	0.018157
7.0091	2.6688	-0.0093115	0.016664
8.4754	2.6688	-0.015829	0.014847
9.9417	2.6688	-0.017525	0.013618
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.015436	0.017395
-0.32241	1.2025	0.017878	0.014046
