#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0028191	0.046815
1.1439	18.798	-0.0041097	0.049536
2.6102	18.798	0.13945	-0.70019
4.0765	18.798	-0.006198	0.043375
5.5428	18.798	-0.0072046	0.042643
7.0091	18.798	-0.2861	-0.52403
8.4754	18.798	-0.0097404	0.036506
9.9417	18.798	-0.0085706	0.043595
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0009685	0.042101
-0.32241	17.332	-0.0025104	0.04233
1.1439	17.332	-0.0033794	0.041608
2.6102	17.332	-0.0041778	0.041418
4.0765	17.332	-0.0051922	0.040492
5.5428	17.332	-0.0064999	0.040922
7.0091	17.332	-0.0078439	0.040904
8.4754	17.332	-0.0090282	0.041019
9.9417	17.332	-0.010019	0.043971
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00044966	0.037829
-0.32241	15.866	-0.0017006	0.038525
1.1439	15.866	-0.002394	0.038411
2.6102	15.866	-0.0032011	0.037423
4.0765	15.866	-0.0041237	0.037814
5.5428	15.866	-0.0050907	0.037556
7.0091	15.866	-0.0058729	0.037608
8.4754	15.866	-0.0070281	0.038599
9.9417	15.866	-0.008093	0.03998
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	3.9098e-005	0.034468
-0.32241	14.399	-0.0009436	0.035769
1.1439	14.399	-0.0019292	0.035541
2.6102	14.399	-0.002034	0.035041
4.0765	14.399	-0.0024834	0.035045
5.5428	14.399	-0.0032651	0.034471
7.0091	14.399	-0.0039726	0.034647
8.4754	14.399	-0.0051769	0.03521
9.9417	14.399	-0.0064619	0.037477
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0015027	0.032029
-0.32241	12.933	0.00049976	0.032202
1.1439	12.933	-9.2705e-005	0.031745
2.6102	12.933	-0.00054883	0.031241
4.0765	12.933	-0.00096337	0.031365
5.5428	12.933	-0.0018525	0.031172
7.0091	12.933	-0.0023358	0.031255
8.4754	12.933	-0.0037639	0.031536
9.9417	12.933	-0.0052413	0.031912
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.002902	0.02865
-0.32241	11.467	0.0021232	0.028792
1.1439	11.467	0.00098808	0.028621
2.6102	11.467	0.00070896	0.027588
4.0765	11.467	0.00026597	0.026556
5.5428	11.467	-0.00063032	0.026209
7.0091	11.467	-0.0016294	0.026207
8.4754	11.467	-0.0027383	0.027197
9.9417	11.467	-0.0041773	0.027579
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0039258	0.025904
-0.32241	10	0.0035631	0.025562
1.1439	10	0.0019646	0.025859
2.6102	10	0.0013143	0.024333
4.0765	10	0.00065247	0.0224
5.5428	10	-5.2313e-005	0.021447
7.0091	10	-0.0012413	0.021171
8.4754	10	-0.0022015	0.022133
9.9417	10	-0.0035115	0.02333
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.004046	0.022859
-0.32241	8.534	0.0037519	0.022404
1.1439	8.534	0.0023695	0.022354
2.6102	8.534	0.0010923	0.021156
4.0765	8.534	0.00050675	0.019888
5.5428	8.534	-0.00024314	0.018421
7.0091	8.534	-0.00097323	0.017767
8.4754	8.534	-0.0024992	0.018591
9.9417	8.534	-0.0037927	0.019456
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0043258	0.019363
-0.32241	7.0677	0.0041317	0.018431
1.1439	7.0677	0.0025529	0.01826
2.6102	7.0677	0.00089248	0.01785
4.0765	7.0677	-0.00057445	0.017129
5.5428	7.0677	-0.0012339	0.015837
7.0091	7.0677	-0.001848	0.014292
8.4754	7.0677	-0.0034853	0.014362
9.9417	7.0677	-0.0045989	0.015255
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0050466	0.015455
-0.32241	5.6014	0.0047887	0.014558
1.1439	5.6014	0.0035527	0.013481
2.6102	5.6014	0.0010579	0.013159
4.0765	5.6014	-0.00098696	0.013428
5.5428	5.6014	-0.0020591	0.01215
7.0091	5.6014	-0.0032216	0.010393
8.4754	5.6014	-0.0043448	0.0097044
9.9417	5.6014	-0.0052472	0.010381
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0022099	0.011783
-0.32241	4.1351	0.0055709	0.010479
1.1439	4.1351	0.0045089	0.0092057
2.6102	4.1351	0.0019615	0.0082525
4.0765	4.1351	0.00034534	0.0079204
5.5428	4.1351	-0.0014143	0.0068097
7.0091	4.1351	-0.0032697	0.006004
8.4754	4.1351	-0.0045502	0.0052544
9.9417	4.1351	-0.0054512	0.0057155
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	-0.0001263	0.0069402
-0.32241	2.6688	0.0063711	0.0054637
1.1439	2.6688	0.0050254	0.0041537
2.6102	2.6688	0.0031697	0.00353
4.0765	2.6688	0.0016077	0.0031956
5.5428	2.6688	-1.0875e-005	0.0026421
7.0091	2.6688	-0.0015949	0.0020194
8.4754	2.6688	-0.0031235	0.0016384
9.9417	2.6688	-0.0042826	0.001761
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
