#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0088301	0.0076803
-0.32241	1.2025	0.01348	0.0047637
1.1439	1.2025	0.010009	0.0023834
2.6102	1.2025	0.0069159	0.00038287
4.0765	1.2025	0.0040994	-0.00055875
5.5428	1.2025	0.0015473	-0.0014776
7.0091	1.2025	-0.0014287	-0.0031581
8.4754	1.2025	-0.0060813	-0.0050369
9.9417	1.2025	-0.0091152	-0.0061982
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0089224	-2.9996e-005
-0.32241	-0.2638	0.0098483	-0.0037653
1.1439	-0.2638	0.009277	-0.0060643
2.6102	-0.2638	0.0060128	-0.0078357
4.0765	-0.2638	0.0028734	-0.0079441
5.5428	-0.2638	-0.00010402	-0.0090066
7.0091	-0.2638	-0.0034771	-0.012301
8.4754	-0.2638	-0.0069375	-0.014582
9.9417	-0.2638	-0.0094046	-0.015741
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0036018	-0.008785
-0.32241	-1.7301	0.0082681	-0.011501
1.1439	-1.7301	0.0081157	-0.013735
2.6102	-1.7301	0.0037187	-0.016474
4.0765	-1.7301	0.00017517	-0.016821
5.5428	-1.7301	-0.0034503	-0.017158
7.0091	-1.7301	-0.006673	-0.019923
8.4754	-1.7301	-0.0093358	-0.023647
9.9417	-1.7301	-0.012564	-0.025577
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00017382	-0.016417
-0.32241	-3.1964	0.0060932	-0.018632
1.1439	-3.1964	0.0053072	-0.021038
2.6102	-3.1964	0.0015777	-0.024741
4.0765	-3.1964	-0.0019623	-0.026296
5.5428	-3.1964	-0.0060486	-0.027738
7.0091	-3.1964	-0.0094296	-0.030712
8.4754	-3.1964	-0.012872	-0.034218
9.9417	-3.1964	-0.015328	-0.036741
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	-0.00070376	-0.02252
-0.32241	-4.6627	0.0037596	-0.025192
1.1439	-4.6627	0.0028217	-0.02844
2.6102	-4.6627	0.00042253	-0.033515
4.0765	-4.6627	-0.0033808	-0.036815
5.5428	-4.6627	-0.0073129	-0.039364
7.0091	-4.6627	-0.011916	-0.042796
8.4754	-4.6627	-0.015748	-0.046861
9.9417	-4.6627	-0.016638	-0.050238
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.0011504	-0.030375
-0.32241	-6.129	0.0015619	-0.03319
1.1439	-6.129	-0.00066811	-0.037348
2.6102	-6.129	-0.0031461	-0.042482
4.0765	-6.129	-0.0056741	-0.046022
5.5428	-6.129	-0.0086352	-0.04972
7.0091	-6.129	-0.012573	-0.053909
8.4754	-6.129	-0.016125	-0.059061
9.9417	-6.129	-0.015846	-0.064776
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0040083	-0.034608
-0.32241	-7.5953	-0.0029064	-0.039659
1.1439	-7.5953	-0.0054608	-0.044352
2.6102	-7.5953	-0.0078075	-0.048838
4.0765	-7.5953	-0.008815	-0.053158
5.5428	-7.5953	-0.010811	-0.058699
7.0091	-7.5953	-0.014568	-0.064773
8.4754	-7.5953	-0.01668	-0.072119
9.9417	-7.5953	-0.013154	-0.079806
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0083613	-0.039157
-0.32241	-9.0616	-0.0083617	-0.044111
1.1439	-9.0616	-0.010388	-0.048283
2.6102	-9.0616	-0.011976	-0.053696
4.0765	-9.0616	-0.013141	-0.059398
5.5428	-9.0616	-0.016374	-0.068238
7.0091	-9.0616	-0.018966	-0.078131
8.4754	-9.0616	-0.020766	-0.08616
9.9417	-9.0616	-0.0076291	-0.097575
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.013419	-0.044122
-0.32241	-10.528	-0.015278	-0.050048
1.1439	-10.528	-0.01787	-0.054593
2.6102	-10.528	-0.019498	-0.05984
4.0765	-10.528	-0.021882	-0.06832
5.5428	-10.528	-0.024182	-0.079812
7.0091	-10.528	-0.025478	-0.091307
8.4754	-10.528	-0.027659	-0.10253
9.9417	-10.528	-0.01321	-0.11479
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
