#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0052138	0.0016881
-0.32241	1.2025	0.0047858	0.00059873
1.1439	1.2025	0.0034694	-0.00017786
2.6102	1.2025	0.0026767	-0.00085875
4.0765	1.2025	0.0016508	-0.00085051
5.5428	1.2025	0.00089606	-0.0011302
7.0091	1.2025	-0.00021688	-0.0014349
8.4754	1.2025	-0.0013108	-0.0016977
9.9417	1.2025	-0.0012733	-0.0017496
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0048523	-0.0012093
-0.32241	-0.2638	0.003784	-0.0025907
1.1439	-0.2638	0.003346	-0.0034203
2.6102	-0.2638	0.0023934	-0.003489
4.0765	-0.2638	0.0015562	-0.0032929
5.5428	-0.2638	0.00071491	-0.0034126
7.0091	-0.2638	-0.00044667	-0.0041993
8.4754	-0.2638	-0.0014128	-0.0049308
9.9417	-0.2638	-0.00031285	-0.0052606
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0038512	-0.0042106
-0.32241	-1.7301	0.0032664	-0.0047735
1.1439	-1.7301	0.0022748	-0.0050792
2.6102	-1.7301	0.001573	-0.0060523
4.0765	-1.7301	0.00075452	-0.0061156
5.5428	-1.7301	-0.00038636	-0.0059204
7.0091	-1.7301	-0.0016179	-0.0068308
8.4754	-1.7301	-0.0024518	-0.0080484
9.9417	-1.7301	-0.00098538	-0.0087792
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.003067	-0.006447
-0.32241	-3.1964	0.0025985	-0.0070738
1.1439	-3.1964	0.001946	-0.0075568
2.6102	-3.1964	0.0010747	-0.0087044
4.0765	-3.1964	-4.8373e-005	-0.0089244
5.5428	-3.1964	-0.0013754	-0.009277
7.0091	-3.1964	-0.0032342	-0.010461
8.4754	-3.1964	-0.0040417	-0.011777
9.9417	-3.1964	-0.0012304	-0.012545
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0021378	-0.0086129
-0.32241	-4.6627	0.0016342	-0.0093033
1.1439	-4.6627	0.0010917	-0.010079
2.6102	-4.6627	0.00039964	-0.011252
4.0765	-4.6627	-0.000784	-0.012141
5.5428	-4.6627	-0.0022246	-0.012993
7.0091	-4.6627	-0.0046777	-0.014104
8.4754	-4.6627	-0.0050717	-0.015617
9.9417	-4.6627	-0.00095493	-0.017342
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0012138	-0.011844
-0.32241	-6.129	0.00092134	-0.012305
1.1439	-6.129	4.6851e-005	-0.012943
2.6102	-6.129	-0.00085724	-0.0142
4.0765	-6.129	-0.0019521	-0.015049
5.5428	-6.129	-0.0030936	-0.01594
7.0091	-6.129	-0.0051323	-0.01733
8.4754	-6.129	-0.0052111	-0.01856
9.9417	-6.129	-0.00063835	-0.021396
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00030202	-0.013741
-0.32241	-7.5953	-0.00012315	-0.014602
1.1439	-7.5953	-0.0011662	-0.015438
2.6102	-7.5953	-0.0019723	-0.016218
4.0765	-7.5953	-0.0027532	-0.017134
5.5428	-7.5953	-0.0036772	-0.018584
7.0091	-7.5953	-0.0056035	-0.020088
8.4754	-7.5953	-0.004772	-0.022119
9.9417	-7.5953	-0.00072007	-0.02535
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00080065	-0.015851
-0.32241	-9.0616	-0.0012913	-0.016693
1.1439	-9.0616	-0.0022044	-0.017179
2.6102	-9.0616	-0.0027799	-0.018001
4.0765	-9.0616	-0.0030069	-0.018904
5.5428	-9.0616	-0.0047543	-0.021013
7.0091	-9.0616	-0.0056639	-0.0236
8.4754	-9.0616	-0.0063384	-0.025846
9.9417	-9.0616	-0.00056477	-0.029138
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0017282	-0.018346
-0.32241	-10.528	-0.0024479	-0.019255
1.1439	-10.528	-0.0031914	-0.019332
2.6102	-10.528	-0.0038268	-0.019933
4.0765	-10.528	-0.0043205	-0.021752
5.5428	-10.528	-0.005611	-0.024065
7.0091	-10.528	-0.0057289	-0.026784
8.4754	-10.528	-0.0065081	-0.029747
9.9417	-10.528	-0.00043199	-0.033475
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
