#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-8.1093e-005	0.0060182
1.1439	18.798	-0.00011978	0.0023728
2.6102	18.798	-0.00062217	0.00031766
4.0765	18.798	-0.00062226	0.0062555
5.5428	18.798	-0.00086197	0.0064652
7.0091	18.798	-0.00094602	0.0068582
8.4754	18.798	-0.0013426	0.0067292
9.9417	18.798	-0.0013875	0.0024353
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.00029224	0.0054435
-0.32241	17.332	-0.00013602	0.0047427
1.1439	17.332	-0.00021457	0.0048078
2.6102	17.332	-0.0004999	0.00443
4.0765	17.332	-0.00052449	0.0042977
5.5428	17.332	-0.00082095	0.0050472
7.0091	17.332	-0.00090165	0.0050437
8.4754	17.332	-0.0011084	0.0042728
9.9417	17.332	-0.0013433	0.0045736
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.00031088	0.0048127
-0.32241	15.866	-6.3831e-005	0.0043117
1.1439	15.866	-0.0001785	0.0042405
2.6102	15.866	-0.00031061	0.0036031
4.0765	15.866	-0.00058541	0.0041019
5.5428	15.866	-0.00067548	0.0044192
7.0091	15.866	-0.00073778	0.0045425
8.4754	15.866	-0.00092584	0.0044272
9.9417	15.866	-0.0011573	0.0040658
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.00038369	0.0043228
-0.32241	14.399	3.1277e-005	0.0041435
1.1439	14.399	-6.1753e-005	0.004023
2.6102	14.399	-0.00017489	0.0040022
4.0765	14.399	-0.000396	0.0040085
5.5428	14.399	-0.0004814	0.0039422
7.0091	14.399	-0.00062299	0.0038876
8.4754	14.399	-0.00076701	0.0040537
9.9417	14.399	-0.00090461	0.0038413
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00054679	0.0037359
-0.32241	12.933	0.00022033	0.0037025
1.1439	12.933	0.00010775	0.0036699
2.6102	12.933	0.00019269	0.0035097
4.0765	12.933	-0.0001334	0.0035935
5.5428	12.933	-0.00025689	0.0035822
7.0091	12.933	-0.00035815	0.0035423
8.4754	12.933	-0.00062035	0.0036062
9.9417	12.933	-0.00076033	0.0037012
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.00058726	0.003384
-0.32241	11.467	0.00032364	0.003368
1.1439	11.467	0.00017598	0.0032831
2.6102	11.467	0.00017694	0.0031597
4.0765	11.467	7.171e-005	0.0029973
5.5428	11.467	-0.00015492	0.0029755
7.0091	11.467	-0.00029229	0.0029374
8.4754	11.467	-0.00044326	0.0031043
9.9417	11.467	-0.00063896	0.003108
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.00064375	0.0029548
-0.32241	10	0.00047559	0.0029549
1.1439	10	0.00016125	0.0028653
2.6102	10	0.00010677	0.0027521
4.0765	10	4.8248e-005	0.0025242
5.5428	10	-3.5542e-005	0.0024884
7.0091	10	-0.00023657	0.0023554
8.4754	10	-0.00042464	0.0025148
9.9417	10	-0.00056436	0.0027205
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0005777	0.0025706
-0.32241	8.534	0.00051319	0.0024937
1.1439	8.534	0.00020203	0.0025753
2.6102	8.534	0.00011146	0.0023451
4.0765	8.534	0.00015318	0.0019352
5.5428	8.534	-4.4315e-005	0.0020281
7.0091	8.534	-0.00027243	0.0020621
8.4754	8.534	-0.00050615	0.0021497
9.9417	8.534	-0.00063497	0.0022569
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.00063978	0.0021102
-0.32241	7.0677	0.00058997	0.0020446
1.1439	7.0677	0.00026718	0.0020098
2.6102	7.0677	7.6072e-005	0.0018976
4.0765	7.0677	-0.0001781	0.001884
5.5428	7.0677	-0.00019048	0.0016827
7.0091	7.0677	-0.00037231	0.0015796
8.4754	7.0677	-0.00057876	0.0016218
9.9417	7.0677	-0.0007162	0.0017622
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00078444	0.001773
-0.32241	5.6014	0.00073259	0.0015702
1.1439	5.6014	0.00052729	0.0012698
2.6102	5.6014	0.00027509	0.001204
4.0765	5.6014	0.00010665	0.0011928
5.5428	5.6014	-0.00030216	0.0012898
7.0091	5.6014	-0.00056355	0.0010955
8.4754	5.6014	-0.00066326	0.0010308
9.9417	5.6014	-0.0007543	0.0011611
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.00092227	0.0012985
-0.32241	4.1351	0.0008095	0.0010949
1.1439	4.1351	0.00062023	0.0009288
2.6102	4.1351	0.00034414	0.00084983
4.0765	4.1351	0.00029978	0.00056073
5.5428	4.1351	-0.00021744	0.00078069
7.0091	4.1351	-0.0005077	0.00068588
8.4754	4.1351	-0.00072557	0.00063133
9.9417	4.1351	-0.0007876	0.00071191
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00090971	0.00090413
-0.32241	2.6688	0.00092538	0.00052093
1.1439	2.6688	0.00068792	0.0004851
2.6102	2.6688	0.00049016	0.00033023
4.0765	2.6688	0.00021819	0.00034565
5.5428	2.6688	-4.9012e-005	0.00031986
7.0091	2.6688	-0.00031661	0.00029912
8.4754	2.6688	-0.00048889	0.00021121
9.9417	2.6688	-0.00063379	0.00031299
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
