#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0039827	0.017681
1.1439	18.798	-0.0044102	0.028636
2.6102	18.798	-0.0064368	0.022576
4.0765	18.798	-0.0067129	0.022794
5.5428	18.798	-0.0071523	0.019618
7.0091	18.798	-0.008398	0.015643
8.4754	18.798	-0.0089207	0.020938
9.9417	18.798	-0.0055409	0.0179
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0026094	0.023139
-0.32241	17.332	-0.0036846	0.024039
1.1439	17.332	-0.0043696	0.024566
2.6102	17.332	-0.0054119	0.023804
4.0765	17.332	-0.0057964	0.023417
5.5428	17.332	-0.0066791	0.024372
7.0091	17.332	-0.0071063	0.024518
8.4754	17.332	-0.0081564	0.02457
9.9417	17.332	-0.0071184	0.025895
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0020543	0.020856
-0.32241	15.866	-0.003057	0.021869
1.1439	15.866	-0.0036222	0.022278
2.6102	15.866	-0.0040577	0.022425
4.0765	15.866	-0.0048332	0.022278
5.5428	15.866	-0.0051923	0.022489
7.0091	15.866	-0.0058679	0.023208
8.4754	15.866	-0.0065002	0.023374
9.9417	15.866	-0.0062746	0.023542
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0014914	0.019262
-0.32241	14.399	-0.0022629	0.020434
1.1439	14.399	-0.0030648	0.020404
2.6102	14.399	-0.0030188	0.020126
4.0765	14.399	-0.0034937	0.020431
5.5428	14.399	-0.0037828	0.020224
7.0091	14.399	-0.0043702	0.020661
8.4754	14.399	-0.0050712	0.021631
9.9417	14.399	-0.005837	0.022366
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.00028127	0.017823
-0.32241	12.933	-0.0010376	0.018175
1.1439	12.933	-0.0013758	0.018047
2.6102	12.933	-0.0017858	0.017791
4.0765	12.933	-0.0022578	0.018241
5.5428	12.933	-0.0026884	0.018148
7.0091	12.933	-0.0031197	0.018461
8.4754	12.933	-0.0040174	0.018913
9.9417	12.933	-0.004913	0.01919
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0006744	0.015927
-0.32241	11.467	2.9905e-005	0.016311
1.1439	11.467	-0.0005904	0.016592
2.6102	11.467	-0.00079226	0.016166
4.0765	11.467	-0.0012133	0.015481
5.5428	11.467	-0.0017502	0.015629
7.0091	11.467	-0.0023687	0.015984
8.4754	11.467	-0.0032652	0.016451
9.9417	11.467	-0.0040679	0.016878
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0014569	0.01451
-0.32241	10	0.00098361	0.014548
1.1439	10	-5.5611e-005	0.015042
2.6102	10	-0.00049185	0.014509
4.0765	10	-0.00088783	0.013483
5.5428	10	-0.0011361	0.013299
7.0091	10	-0.0017795	0.013379
8.4754	10	-0.0026987	0.013929
9.9417	10	-0.0034258	0.014727
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0015689	0.012766
-0.32241	8.534	0.0012037	0.012528
1.1439	8.534	0.00029526	0.012993
2.6102	8.534	-0.00051529	0.012658
4.0765	8.534	-0.00062421	0.01188
5.5428	8.534	-0.0010764	0.011426
7.0091	8.534	-0.0015545	0.011306
8.4754	8.534	-0.002653	0.012021
9.9417	8.534	-0.0033585	0.01257
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0019828	0.010612
-0.32241	7.0677	0.0017198	0.010216
1.1439	7.0677	0.00062643	0.010569
2.6102	7.0677	-0.00028767	0.01047
4.0765	7.0677	-0.0014414	0.010474
5.5428	7.0677	-0.0016106	0.0097931
7.0091	7.0677	-0.0019321	0.0090635
8.4754	7.0677	-0.0029867	0.0093755
9.9417	7.0677	-0.0036684	0.010098
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0027884	0.008351
-0.32241	5.6014	0.0024869	0.0078253
1.1439	5.6014	0.0015785	0.007467
2.6102	5.6014	0.00016386	0.0075614
4.0765	5.6014	-0.00083696	0.0080711
5.5428	5.6014	-0.0017635	0.0073727
7.0091	5.6014	-0.0026007	0.0066133
8.4754	5.6014	-0.003199	0.0065703
9.9417	5.6014	-0.0037719	0.0072331
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.003647	0.0058847
-0.32241	4.1351	0.0030643	0.0050035
1.1439	4.1351	0.0024427	0.004273
2.6102	4.1351	0.0011567	0.004224
4.0765	4.1351	0.00028185	0.0047385
5.5428	4.1351	-0.0011232	0.0040302
7.0091	4.1351	-0.0023626	0.0036769
8.4754	4.1351	-0.0031049	0.0037808
9.9417	4.1351	-0.0037157	0.0043139
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0042034	0.0028789
-0.32241	2.6688	0.0038346	0.0021265
1.1439	2.6688	0.0029214	0.0015065
2.6102	2.6688	0.0018396	0.0015084
4.0765	2.6688	0.00082617	0.001573
5.5428	2.6688	-0.00012453	0.0012282
7.0091	2.6688	-0.0011058	0.0011065
8.4754	2.6688	-0.0021349	0.0012134
9.9417	2.6688	-0.0028295	0.0014414
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
