#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0039599	-0.47319
1.1439	18.798	0.0042659	0.077041
2.6102	18.798	-0.8741	0.63936
4.0765	18.798	0.01517	-0.54654
5.5428	18.798	-0.46782	-0.53016
7.0091	18.798	-0.57868	0.81899
8.4754	18.798	-0.0071553	0.062949
9.9417	18.798	0.011314	0.7045
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.00937	0.088452
-0.32241	17.332	0.0063184	0.088134
1.1439	17.332	0.0042363	0.084129
2.6102	17.332	0.0026253	0.090367
4.0765	17.332	0.11892	-0.12909
5.5428	17.332	-0.0025696	0.070313
7.0091	17.332	-0.0053093	0.075898
8.4754	17.332	-0.0067757	0.0808
9.9417	17.332	-0.0079729	0.080451
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0077339	0.083855
-0.32241	15.866	0.005644	0.083981
1.1439	15.866	0.0040493	0.082742
2.6102	15.866	0.0020642	0.079271
4.0765	15.866	0.00053624	0.077797
5.5428	15.866	-0.0015359	0.076468
7.0091	15.866	-0.003184	0.075428
8.4754	15.866	-0.0054273	0.075487
9.9417	15.866	-0.004421	0.075603
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.00706	0.080412
-0.32241	14.399	0.0051579	0.079652
1.1439	14.399	0.0033213	0.078008
2.6102	14.399	0.0025593	0.07584
4.0765	14.399	0.0014358	0.073858
5.5428	14.399	4.3894e-005	0.070077
7.0091	14.399	-0.0017543	0.069147
8.4754	14.399	-0.0037389	0.069424
9.9417	14.399	-0.0025721	0.069118
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.008002	0.073288
-0.32241	12.933	0.006091	0.072383
1.1439	12.933	0.0049199	0.070345
2.6102	12.933	0.0045879	0.067819
4.0765	12.933	0.0032669	0.065893
5.5428	12.933	0.0012299	0.06437
7.0091	12.933	-0.00068867	0.062911
8.4754	12.933	-0.0034585	0.061998
9.9417	12.933	-0.0035735	0.061188
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0096467	0.065752
-0.32241	11.467	0.0075845	0.065059
1.1439	11.467	0.0064486	0.063166
2.6102	11.467	0.0061945	0.059829
4.0765	11.467	0.00433	0.056685
5.5428	11.467	0.0019376	0.055206
7.0091	11.467	-0.0011427	0.054317
8.4754	11.467	-0.0037275	0.054189
9.9417	11.467	-0.0033117	0.053689
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.010607	0.059684
-0.32241	10	0.0089591	0.057941
1.1439	10	0.0058686	0.057303
2.6102	10	0.0048656	0.053439
4.0765	10	0.0034833	0.048402
5.5428	10	0.0015712	0.045474
7.0091	10	-0.0022369	0.045119
8.4754	10	-0.004105	0.045816
9.9417	10	-0.0031824	0.046714
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0094888	0.052941
-0.32241	8.534	0.0078364	0.05109
1.1439	8.534	0.0048983	0.050221
2.6102	8.534	0.0029277	0.046714
4.0765	8.534	0.0016868	0.042418
5.5428	8.534	-8.8668e-005	0.038734
7.0091	8.534	-0.0028009	0.037594
8.4754	8.534	-0.0053087	0.039102
9.9417	8.534	-0.0039203	0.039729
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0095488	0.045409
-0.32241	7.0677	0.0076711	0.042838
1.1439	7.0677	0.0047219	0.041488
2.6102	7.0677	0.0019024	0.039269
4.0765	7.0677	-0.00030765	0.035679
5.5428	7.0677	-0.0015728	0.032704
7.0091	7.0677	-0.0043583	0.029832
8.4754	7.0677	-0.0080952	0.030944
9.9417	7.0677	-0.0026982	0.032132
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.011247	0.035439
-0.32241	5.6014	0.0091768	0.032798
1.1439	5.6014	0.0062053	0.030251
2.6102	5.6014	0.0021956	0.028742
4.0765	5.6014	-0.0016567	0.027967
5.5428	5.6014	-0.0038074	0.025409
7.0091	5.6014	-0.0074007	0.022326
8.4754	5.6014	-0.009376	0.021491
9.9417	5.6014	-0.0017531	0.023037
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.013203	0.025404
-0.32241	4.1351	0.010667	0.022849
1.1439	4.1351	0.0082629	0.020192
2.6102	4.1351	0.0040612	0.018169
4.0765	4.1351	0.00016906	0.017393
5.5428	4.1351	-0.0030587	0.015211
7.0091	4.1351	-0.0076316	0.013833
8.4754	4.1351	-0.0098314	0.012939
9.9417	4.1351	-0.0058501	0.013858
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.013689	0.015676
-0.32241	2.6688	0.012237	0.013016
1.1439	2.6688	0.0098924	0.010273
2.6102	2.6688	0.0061058	0.0089893
4.0765	2.6688	0.0028454	0.0077173
5.5428	2.6688	-0.00037406	0.0066911
7.0091	2.6688	-0.0045526	0.0050587
8.4754	2.6688	-0.0075219	0.004025
9.9417	2.6688	-0.0047013	0.0040623
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
