#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0017009	0.057206
1.1439	18.798	-0.0032328	0.064673
2.6102	18.798	0.42373	0.88839
4.0765	18.798	-0.76385	-0.23676
5.5428	18.798	-0.0089553	0.056657
7.0091	18.798	-0.1598	-0.89069
8.4754	18.798	-0.012435	0.053967
9.9417	18.798	-0.010877	0.055994
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.00035844	0.064433
-0.32241	17.332	-0.0015248	0.065168
1.1439	17.332	-0.0030408	0.065319
2.6102	17.332	-0.0044961	0.062997
4.0765	17.332	-0.0058423	0.061751
5.5428	17.332	-0.0082578	0.063026
7.0091	17.332	-0.010412	0.062546
8.4754	17.332	-0.011514	0.06272
9.9417	17.332	-0.011362	0.065236
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.00095364	0.05878
-0.32241	15.866	-0.00065085	0.060422
1.1439	15.866	-0.0019159	0.060229
2.6102	15.866	-0.0032206	0.058848
4.0765	15.866	-0.0046077	0.058553
5.5428	15.866	-0.0060969	0.0578
7.0091	15.866	-0.0076389	0.058283
8.4754	15.866	-0.0090487	0.059218
9.9417	15.866	-0.0070361	0.059561
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0015622	0.055602
-0.32241	14.399	0.00012989	0.056741
1.1439	14.399	-0.0012362	0.056342
2.6102	14.399	-0.001694	0.055301
4.0765	14.399	-0.0025676	0.054785
5.5428	14.399	-0.0035922	0.053081
7.0091	14.399	-0.0050643	0.052849
8.4754	14.399	-0.0063985	0.054402
9.9417	14.399	-0.0043027	0.054934
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0034971	0.050694
-0.32241	12.933	0.0020086	0.051087
1.1439	12.933	0.001124	0.050261
2.6102	12.933	0.00072171	0.049308
4.0765	12.933	-0.0001397	0.048663
5.5428	12.933	-0.0015281	0.047845
7.0091	12.933	-0.0028683	0.047586
8.4754	12.933	-0.0049294	0.047785
9.9417	12.933	-0.003909	0.04815
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0054394	0.045453
-0.32241	11.467	0.0041714	0.045531
1.1439	11.467	0.0029959	0.045116
2.6102	11.467	0.0029078	0.043262
4.0765	11.467	0.0015732	0.041474
5.5428	11.467	0.00019715	0.040787
7.0091	11.467	-0.0018888	0.040642
8.4754	11.467	-0.0035373	0.041395
9.9417	11.467	-0.0023913	0.041931
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0066659	0.041614
-0.32241	10	0.0058604	0.041039
1.1439	10	0.0036496	0.041224
2.6102	10	0.0026901	0.038892
4.0765	10	0.0017881	0.035528
5.5428	10	0.00070565	0.033716
7.0091	10	-0.0016412	0.033572
8.4754	10	-0.0029012	0.034532
9.9417	10	-0.0013838	0.035836
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.006688	0.037232
-0.32241	8.534	0.0057776	0.036234
1.1439	8.534	0.0038166	0.036059
2.6102	8.534	0.0019954	0.03387
4.0765	8.534	0.0010612	0.031337
5.5428	8.534	-1.1865e-005	0.028954
7.0091	8.534	-0.0017459	0.027847
8.4754	8.534	-0.0033857	0.029211
9.9417	8.534	-0.0018044	0.030238
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0069141	0.03185
-0.32241	7.0677	0.0061605	0.030549
1.1439	7.0677	0.0040489	0.029825
2.6102	7.0677	0.0016933	0.028665
4.0765	7.0677	-0.00053294	0.026663
5.5428	7.0677	-0.0011892	0.024884
7.0091	7.0677	-0.003029	0.022557
8.4754	7.0677	-0.0054193	0.022865
9.9417	7.0677	-0.0033439	0.024017
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0083611	0.025819
-0.32241	5.6014	0.0073034	0.024341
1.1439	5.6014	0.0054537	0.022379
2.6102	5.6014	0.0021295	0.021447
4.0765	5.6014	-0.00082254	0.021422
5.5428	5.6014	-0.0026349	0.019613
7.0091	5.6014	-0.0052251	0.016867
8.4754	5.6014	-0.006357	0.015812
9.9417	5.6014	-0.0041285	0.016861
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0099523	0.0198
-0.32241	4.1351	0.0083522	0.017953
1.1439	4.1351	0.0064207	0.015847
2.6102	4.1351	0.00331	0.014142
4.0765	4.1351	0.0012376	0.013548
5.5428	4.1351	-0.0019501	0.011787
7.0091	4.1351	-0.0055229	0.010517
8.4754	4.1351	-0.0068524	0.009508
9.9417	4.1351	-0.0051141	0.010248
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.010334	0.012817
-0.32241	2.6688	0.0093417	0.010124
1.1439	2.6688	0.0073461	0.0082563
2.6102	2.6688	0.0048536	0.0075671
4.0765	2.6688	0.002178	0.0067024
5.5428	2.6688	-0.00013899	0.0054435
7.0091	2.6688	-0.0033934	0.0040985
8.4754	2.6688	-0.0049427	0.003187
9.9417	2.6688	-0.0038789	0.0034605
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
