#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.015703	0.13724
1.1439	18.798	0.011154	-0.6405
2.6102	18.798	0.6247	0.15711
4.0765	18.798	-0.85093	0.82982
5.5428	18.798	0.0068865	-0.71225
7.0091	18.798	-0.89919	0.16025
8.4754	18.798	0.0075381	1.0142
9.9417	18.798	-0.85509	-0.23209
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.014973	0.15557
-0.32241	17.332	0.015723	0.14583
1.1439	17.332	0.013806	0.13901
2.6102	17.332	0.01234	0.15614
4.0765	17.332	0.0041574	-0.40146
5.5428	17.332	-0.56404	-0.37853
7.0091	17.332	0.0022368	0.12181
8.4754	17.332	0.00022071	0.12645
9.9417	17.332	-0.003992	0.11803
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.00663	0.14366
-0.32241	15.866	0.013713	0.14097
1.1439	15.866	0.01229	0.13545
2.6102	15.866	0.0095757	0.12871
4.0765	15.866	0.0065345	0.12504
5.5428	15.866	0.0046614	0.12098
7.0091	15.866	0.0024053	0.11775
8.4754	15.866	-0.00083333	0.11478
9.9417	15.866	-0.0042833	0.11352
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0038205	0.13731
-0.32241	14.399	0.0098404	0.13519
1.1439	14.399	0.00903	0.12975
2.6102	14.399	0.007283	0.12435
4.0765	14.399	0.0050281	0.1199
5.5428	14.399	0.0034414	0.11375
7.0091	14.399	0.0011263	0.1102
8.4754	14.399	-0.0019367	0.10813
9.9417	14.399	-0.0057043	0.10466
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0038987	0.12765
-0.32241	12.933	0.0082272	0.12647
1.1439	12.933	0.0083152	0.12039
2.6102	12.933	0.0067621	0.11565
4.0765	12.933	0.0045386	0.11141
5.5428	12.933	0.0017397	0.10723
7.0091	12.933	-0.00013886	0.10305
8.4754	12.933	-0.0035397	0.1006
9.9417	12.933	-0.0078263	0.095951
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.00060692	0.11754
-0.32241	11.467	0.0084251	0.11598
1.1439	11.467	0.0067534	0.112
2.6102	11.467	0.0052025	0.10558
4.0765	11.467	0.0035689	0.099557
5.5428	11.467	-0.00012472	0.096612
7.0091	11.467	-0.0031718	0.093762
8.4754	11.467	-0.0066713	0.091683
9.9417	11.467	-0.01054	0.089159
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0076436	0.10701
-0.32241	10	0.0097868	0.10451
1.1439	10	0.0036778	0.10363
2.6102	10	0.0013819	0.096702
4.0765	10	0.00020894	0.089011
5.5428	10	-0.0026296	0.084474
7.0091	10	-0.0069642	0.083043
8.4754	10	-0.009678	0.082803
9.9417	10	-0.012984	0.081766
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0015984	0.090875
-0.32241	8.534	0.0084922	0.089864
1.1439	8.534	0.0015467	0.090972
2.6102	8.534	-0.0019837	0.086673
4.0765	8.534	-0.0036567	0.081131
5.5428	8.534	-0.0060173	0.075832
7.0091	8.534	-0.0087926	0.074045
8.4754	8.534	-0.012973	0.074459
9.9417	8.534	-0.012585	0.073248
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0043095	0.07485
-0.32241	7.0677	0.0097107	0.072322
1.1439	7.0677	0.0035611	0.072969
2.6102	7.0677	-0.0012955	0.073774
4.0765	7.0677	-0.0052636	0.070999
5.5428	7.0677	-0.0076157	0.067518
7.0091	7.0677	-0.010904	0.063663
8.4754	7.0677	-0.017148	0.06404
9.9417	7.0677	-0.013998	0.063604
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00079661	0.056261
-0.32241	5.6014	0.013977	0.053924
1.1439	5.6014	0.011153	0.052208
2.6102	5.6014	0.0028961	0.054303
4.0765	5.6014	-0.0049693	0.056141
5.5428	5.6014	-0.0098177	0.055508
7.0091	5.6014	-0.015258	0.051781
8.4754	5.6014	-0.019448	0.049766
9.9417	5.6014	-0.014479	0.050038
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.012075	0.040771
-0.32241	4.1351	0.017518	0.038779
1.1439	4.1351	0.01483	0.035204
2.6102	4.1351	0.0065229	0.034422
4.0765	4.1351	-0.00095755	0.036671
5.5428	4.1351	-0.0082349	0.037014
7.0091	4.1351	-0.015958	0.037355
8.4754	4.1351	-0.020873	0.035906
9.9417	4.1351	-0.019693	0.035811
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.010569	0.030146
-0.32241	2.6688	0.017854	0.026036
1.1439	2.6688	0.015248	0.022079
2.6102	2.6688	0.0092989	0.019865
4.0765	2.6688	0.003825	0.02024
5.5428	2.6688	-0.0028294	0.020316
7.0091	2.6688	-0.010368	0.018796
8.4754	2.6688	-0.017568	0.016953
9.9417	2.6688	-0.020671	0.01549
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.013047	0.019612
