#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0044137	0.017279
1.1439	18.798	-0.0047341	0.026267
2.6102	18.798	-0.0067842	0.022342
4.0765	18.798	-0.0071851	0.022069
5.5428	18.798	-0.0075143	0.018163
7.0091	18.798	-0.0084687	0.014808
8.4754	18.798	-0.0088336	0.020976
9.9417	18.798	-0.0050704	0.018302
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0030342	0.021896
-0.32241	17.332	-0.0040946	0.022804
1.1439	17.332	-0.0048342	0.023402
2.6102	17.332	-0.0058494	0.022652
4.0765	17.332	-0.0061841	0.022325
5.5428	17.332	-0.0071203	0.023395
7.0091	17.332	-0.0074502	0.023567
8.4754	17.332	-0.008305	0.023669
9.9417	17.332	-0.0072096	0.025021
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0024306	0.019724
-0.32241	15.866	-0.0034605	0.020684
1.1439	15.866	-0.0040685	0.021194
2.6102	15.866	-0.0045203	0.021296
4.0765	15.866	-0.0052709	0.021347
5.5428	15.866	-0.0055998	0.021476
7.0091	15.866	-0.0064001	0.022253
8.4754	15.866	-0.0067848	0.022537
9.9417	15.866	-0.0059094	0.022885
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0018555	0.01823
-0.32241	14.399	-0.0026388	0.019352
1.1439	14.399	-0.003451	0.019376
2.6102	14.399	-0.0034339	0.019167
4.0765	14.399	-0.0039049	0.019514
5.5428	14.399	-0.0041503	0.019417
7.0091	14.399	-0.0047672	0.019896
8.4754	14.399	-0.0054212	0.020859
9.9417	14.399	-0.0057954	0.021674
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0006302	0.016816
-0.32241	12.933	-0.0014021	0.017241
1.1439	12.933	-0.0017325	0.017117
2.6102	12.933	-0.0021298	0.016913
4.0765	12.933	-0.0026079	0.017456
5.5428	12.933	-0.0030082	0.017427
7.0091	12.933	-0.0034477	0.017743
8.4754	12.933	-0.0043534	0.018257
9.9417	12.933	-0.0051129	0.018546
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.00033477	0.01503
-0.32241	11.467	-0.00032779	0.01545
1.1439	11.467	-0.00092573	0.015804
2.6102	11.467	-0.0011219	0.015415
4.0765	11.467	-0.0015286	0.014804
5.5428	11.467	-0.0020472	0.015011
7.0091	11.467	-0.0026674	0.015406
8.4754	11.467	-0.0035493	0.015908
9.9417	11.467	-0.004284	0.016364
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0011303	0.013661
-0.32241	10	0.00064623	0.013742
1.1439	10	-0.00037409	0.014285
2.6102	10	-0.00080939	0.013817
4.0765	10	-0.0011607	0.012894
5.5428	10	-0.0013821	0.012779
7.0091	10	-0.0020275	0.012906
8.4754	10	-0.002912	0.013507
9.9417	10	-0.003593	0.014321
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.001273	0.011959
-0.32241	8.534	0.00091531	0.011805
1.1439	8.534	2.1611e-005	0.012305
2.6102	8.534	-0.00076494	0.012032
4.0765	8.534	-0.00078062	0.011232
5.5428	8.534	-0.0012785	0.010939
7.0091	8.534	-0.0017562	0.010906
8.4754	8.534	-0.0028148	0.011684
9.9417	8.534	-0.0034697	0.012247
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0017247	0.00991
-0.32241	7.0677	0.0014821	0.0095827
1.1439	7.0677	0.00039275	0.0099935
2.6102	7.0677	-0.0004848	0.0099474
4.0765	7.0677	-0.0015725	0.010011
5.5428	7.0677	-0.001738	0.0093948
7.0091	7.0677	-0.002071	0.0087852
8.4754	7.0677	-0.003073	0.0091296
9.9417	7.0677	-0.0037167	0.0098858
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0025482	0.0077038
-0.32241	5.6014	0.002264	0.0072711
1.1439	5.6014	0.0013883	0.0070276
2.6102	5.6014	1.3233e-005	0.0071776
4.0765	5.6014	-0.00092499	0.0076464
5.5428	5.6014	-0.0018409	0.0070989
7.0091	5.6014	-0.0026722	0.0064482
8.4754	5.6014	-0.0032332	0.0064407
9.9417	5.6014	-0.0037679	0.0071474
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0034164	0.0053364
-0.32241	4.1351	0.0028535	0.0045426
1.1439	4.1351	0.0022669	0.0038502
2.6102	4.1351	0.0010165	0.0038699
4.0765	4.1351	0.00019514	0.0043297
5.5428	4.1351	-0.0011709	0.0038222
7.0091	4.1351	-0.0023798	0.0035523
8.4754	4.1351	-0.0030871	0.0037317
9.9417	4.1351	-0.0036627	0.00431
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0039829	0.0024375
-0.32241	2.6688	0.0036559	0.001733
1.1439	2.6688	0.002767	0.0011749
2.6102	2.6688	0.0017038	0.0012086
4.0765	2.6688	0.00071662	0.0013279
5.5428	2.6688	-0.0001394	0.0010671
7.0091	2.6688	-0.0010988	0.0010344
8.4754	2.6688	-0.0020884	0.0011606
9.9417	2.6688	-0.0027437	0.0014161
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
