#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0090382	0.0077867
-0.32241	1.2025	0.013728	0.0048147
1.1439	1.2025	0.010225	0.0024747
2.6102	1.2025	0.0070857	0.00045812
4.0765	1.2025	0.0042234	-0.00051185
5.5428	1.2025	0.0016743	-0.0014686
7.0091	1.2025	-0.0013747	-0.0032499
8.4754	1.2025	-0.0061496	-0.0052236
9.9417	1.2025	-0.0092502	-0.0064103
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0091633	8.0454e-005
-0.32241	-0.2638	0.010063	-0.0037075
1.1439	-0.2638	0.0094542	-0.005988
2.6102	-0.2638	0.0061523	-0.0078614
4.0765	-0.2638	0.0029329	-0.0080297
5.5428	-0.2638	-7.6333e-005	-0.0091687
7.0091	-0.2638	-0.0035323	-0.012575
8.4754	-0.2638	-0.007033	-0.014877
9.9417	-0.2638	-0.0095532	-0.016021
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0038927	-0.0087639
-0.32241	-1.7301	0.0084773	-0.011551
1.1439	-1.7301	0.0082479	-0.013754
2.6102	-1.7301	0.003809	-0.016608
4.0765	-1.7301	0.0001479	-0.017028
5.5428	-1.7301	-0.0035254	-0.017424
7.0091	-1.7301	-0.0067618	-0.020268
8.4754	-1.7301	-0.0094604	-0.023986
9.9417	-1.7301	-0.012702	-0.02591
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00048873	-0.016384
-0.32241	-3.1964	0.0063219	-0.018692
1.1439	-3.1964	0.0054057	-0.021176
2.6102	-3.1964	0.0016197	-0.025025
4.0765	-3.1964	-0.0020164	-0.026673
5.5428	-3.1964	-0.0061217	-0.028156
7.0091	-3.1964	-0.0095422	-0.031124
8.4754	-3.1964	-0.013033	-0.034604
9.9417	-3.1964	-0.015322	-0.037219
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	-0.00047824	-0.022615
-0.32241	-4.6627	0.0039899	-0.025354
1.1439	-4.6627	0.0029605	-0.028727
2.6102	-4.6627	0.00040553	-0.033968
4.0765	-4.6627	-0.0034644	-0.037357
5.5428	-4.6627	-0.0074136	-0.039958
7.0091	-4.6627	-0.012109	-0.043348
8.4754	-4.6627	-0.015896	-0.047635
9.9417	-4.6627	-0.016575	-0.051191
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.0007122	-0.030416
-0.32241	-6.129	0.0017118	-0.033424
1.1439	-6.129	-0.00056834	-0.037803
2.6102	-6.129	-0.0031394	-0.043182
4.0765	-6.129	-0.0057162	-0.046881
5.5428	-6.129	-0.0087371	-0.050693
7.0091	-6.129	-0.012704	-0.054997
8.4754	-6.129	-0.016339	-0.060357
9.9417	-6.129	-0.01578	-0.066494
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0038712	-0.034628
-0.32241	-7.5953	-0.002941	-0.039987
1.1439	-7.5953	-0.0056063	-0.04497
2.6102	-7.5953	-0.0078776	-0.049738
4.0765	-7.5953	-0.0088864	-0.054324
5.5428	-7.5953	-0.011001	-0.060163
7.0091	-7.5953	-0.014877	-0.066545
8.4754	-7.5953	-0.016982	-0.074141
9.9417	-7.5953	-0.01182	-0.082136
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.008546	-0.039193
-0.32241	-9.0616	-0.0088263	-0.044455
1.1439	-9.0616	-0.010816	-0.048926
2.6102	-9.0616	-0.012416	-0.054712
4.0765	-9.0616	-0.013529	-0.060841
5.5428	-9.0616	-0.016864	-0.070148
7.0091	-9.0616	-0.019569	-0.080276
8.4754	-9.0616	-0.021375	-0.088734
9.9417	-9.0616	-0.0078559	-0.10044
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.01418	-0.044027
-0.32241	-10.528	-0.01616	-0.050362
1.1439	-10.528	-0.018817	-0.055296
2.6102	-10.528	-0.020399	-0.061016
4.0765	-10.528	-0.022833	-0.069939
5.5428	-10.528	-0.025335	-0.08184
7.0091	-10.528	-0.026502	-0.093896
8.4754	-10.528	-0.028826	-0.10565
9.9417	-10.528	-0.013665	-0.11834
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
