#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.014662	0.13624
1.1439	18.798	0.0083261	-0.64423
2.6102	18.798	0.61014	0.14355
4.0765	18.798	-0.85175	0.82164
5.5428	18.798	0.845	0.82047
7.0091	18.798	-0.89545	0.54548
8.4754	18.798	0.0083378	1.0151
9.9417	18.798	-0.855	-0.24464
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.013099	0.15766
-0.32241	17.332	0.015466	0.14756
1.1439	17.332	0.014154	0.13991
2.6102	17.332	0.012971	0.1598
4.0765	17.332	0.0024521	-0.40899
5.5428	17.332	-0.56183	-0.38279
7.0091	17.332	0.0024916	0.12261
8.4754	17.332	0.00063185	0.12855
9.9417	17.332	-0.0034588	0.11885
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0041477	0.14573
-0.32241	15.866	0.014251	0.14269
1.1439	15.866	0.012376	0.13692
2.6102	15.866	0.0098521	0.12961
4.0765	15.866	0.0068907	0.12594
5.5428	15.866	0.0048634	0.12211
7.0091	15.866	0.0025064	0.11885
8.4754	15.866	-0.00065329	0.1157
9.9417	15.866	-0.0036956	0.11427
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0054484	0.13891
-0.32241	14.399	0.010301	0.137
1.1439	14.399	0.0093113	0.13139
2.6102	14.399	0.0074142	0.12578
4.0765	14.399	0.0052321	0.1213
5.5428	14.399	0.0033201	0.11499
7.0091	14.399	0.0010198	0.11136
8.4754	14.399	-0.0019016	0.10925
9.9417	14.399	-0.0047558	0.10573
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0050955	0.12951
-0.32241	12.933	0.0082313	0.12789
1.1439	12.933	0.0084622	0.12187
2.6102	12.933	0.0068876	0.11706
4.0765	12.933	0.0047033	0.11253
5.5428	12.933	0.0018445	0.10837
7.0091	12.933	-0.00031126	0.10415
8.4754	12.933	-0.0034976	0.10169
9.9417	12.933	-0.0064206	0.096498
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0056413	0.11867
-0.32241	11.467	0.0083224	0.11707
1.1439	11.467	0.0069421	0.11319
2.6102	11.467	0.0050812	0.10709
4.0765	11.467	0.00351	0.10088
5.5428	11.467	6.5578e-005	0.097616
7.0091	11.467	-0.0032135	0.094648
8.4754	11.467	-0.0065111	0.09224
9.9417	11.467	-0.0084198	0.089789
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0077011	0.10851
-0.32241	10	0.0095719	0.10581
1.1439	10	0.0036374	0.10504
2.6102	10	0.0014142	0.097871
4.0765	10	0.00028056	0.090105
5.5428	10	-0.0025068	0.085539
7.0091	10	-0.0071045	0.08398
8.4754	10	-0.0096776	0.08353
9.9417	10	-0.010114	0.082264
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0048454	0.091917
-0.32241	8.534	0.008236	0.091032
1.1439	8.534	0.0015097	0.091861
2.6102	8.534	-0.0020031	0.087719
4.0765	8.534	-0.0035415	0.082091
5.5428	8.534	-0.0059238	0.076777
7.0091	8.534	-0.0093268	0.074957
8.4754	8.534	-0.012827	0.075479
9.9417	8.534	-0.0098269	0.073913
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0060146	0.076616
-0.32241	7.0677	0.0098793	0.073166
1.1439	7.0677	0.0036022	0.073666
2.6102	7.0677	-0.0012622	0.074637
4.0765	7.0677	-0.0052193	0.071932
5.5428	7.0677	-0.0076566	0.068509
7.0091	7.0677	-0.011367	0.064498
8.4754	7.0677	-0.017228	0.065004
9.9417	7.0677	-0.012121	0.064397
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0037579	0.057029
-0.32241	5.6014	0.01425	0.054771
1.1439	5.6014	0.011266	0.052969
2.6102	5.6014	0.0029473	0.055098
4.0765	5.6014	-0.0049557	0.056953
5.5428	5.6014	-0.0098788	0.056392
7.0091	5.6014	-0.015828	0.052592
8.4754	5.6014	-0.019349	0.050558
9.9417	5.6014	-0.012448	0.050722
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.011924	0.041412
-0.32241	4.1351	0.017785	0.039142
1.1439	4.1351	0.015115	0.035676
2.6102	4.1351	0.0065137	0.0351
4.0765	4.1351	-0.00095725	0.037405
5.5428	4.1351	-0.0082746	0.037606
7.0091	4.1351	-0.01651	0.038123
8.4754	4.1351	-0.02097	0.036569
9.9417	4.1351	-0.018344	0.03623
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.010328	0.030704
-0.32241	2.6688	0.017759	0.026358
1.1439	2.6688	0.015585	0.022344
2.6102	2.6688	0.0094	0.020202
4.0765	2.6688	0.0039035	0.02069
5.5428	2.6688	-0.0027897	0.020814
7.0091	2.6688	-0.010997	0.019284
8.4754	2.6688	-0.017848	0.017389
9.9417	2.6688	-0.019681	0.015761
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.013256	0.01988
