#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0057698	-0.53936
1.1439	18.798	0.0043827	-0.51824
2.6102	18.798	0.87787	0.4964
4.0765	18.798	-0.053457	-0.58555
5.5428	18.798	-0.45953	-0.66265
7.0091	18.798	-0.4527	0.64565
8.4754	18.798	-0.00084605	0.72514
9.9417	18.798	-0.82857	0.2356
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0062267	0.11675
-0.32241	17.332	0.0081969	0.11121
1.1439	17.332	0.0062209	0.10304
2.6102	17.332	0.0046769	0.11608
4.0765	17.332	0.16336	-0.29478
5.5428	17.332	-0.52557	-0.31287
7.0091	17.332	-0.0049154	0.096735
8.4754	17.332	-0.0070216	0.10046
9.9417	17.332	-0.010846	0.098954
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00027303	0.10523
-0.32241	15.866	0.0070707	0.10423
1.1439	15.866	0.0056647	0.10192
2.6102	15.866	0.0033079	0.098502
4.0765	15.866	0.00055214	0.096299
5.5428	15.866	-0.001219	0.094134
7.0091	15.866	-0.003212	0.092108
8.4754	15.866	-0.0060894	0.091289
9.9417	15.866	-0.009204	0.091696
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.00079926	0.099908
-0.32241	14.399	0.0052448	0.098797
1.1439	14.399	0.0047852	0.096101
2.6102	14.399	0.0025304	0.093416
4.0765	14.399	0.00075496	0.09092
5.5428	14.399	-0.00052808	0.08692
7.0091	14.399	-0.0027047	0.084543
8.4754	14.399	-0.0051109	0.084482
9.9417	14.399	-0.0085578	0.083826
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0073319	0.092723
-0.32241	12.933	0.0055815	0.090612
1.1439	12.933	0.0055002	0.088563
2.6102	12.933	0.0042335	0.085013
4.0765	12.933	0.0023064	0.08265
5.5428	12.933	-0.00027273	0.080546
7.0091	12.933	-0.0017906	0.078968
8.4754	12.933	-0.0049561	0.077223
9.9417	12.933	-0.0088196	0.076274
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0010767	0.083371
-0.32241	11.467	0.0074252	0.082693
1.1439	11.467	0.0061732	0.080388
2.6102	11.467	0.0049944	0.076336
4.0765	11.467	0.0032644	0.072073
5.5428	11.467	0.00010753	0.070506
7.0091	11.467	-0.0027732	0.069451
8.4754	11.467	-0.0060911	0.06905
9.9417	11.467	-0.009598	0.068342
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0055273	0.075863
-0.32241	10	0.0096279	0.073598
1.1439	10	0.0053047	0.072989
2.6102	10	0.0032916	0.068131
4.0765	10	0.0019905	0.062494
5.5428	10	-0.00068892	0.059394
7.0091	10	-0.0047099	0.059244
8.4754	10	-0.0071755	0.060234
9.9417	10	-0.010254	0.061131
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0031597	0.065231
-0.32241	8.534	0.0084281	0.063997
1.1439	8.534	0.0042872	0.063522
2.6102	8.534	0.001325	0.059945
4.0765	8.534	-0.00020727	0.05545
5.5428	8.534	-0.002498	0.051493
7.0091	8.534	-0.0051119	0.050804
8.4754	8.534	-0.0088124	0.052451
9.9417	8.534	-0.011981	0.053138
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0065742	0.054546
-0.32241	7.0677	0.0082887	0.052246
1.1439	7.0677	0.0047969	0.051718
2.6102	7.0677	0.0010641	0.050483
4.0765	7.0677	-0.0018143	0.047328
5.5428	7.0677	-0.0037009	0.044299
7.0091	7.0677	-0.0062214	0.041718
8.4754	7.0677	-0.011458	0.04319
9.9417	7.0677	-0.01473	0.044559
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0034653	0.042186
-0.32241	5.6014	0.010903	0.03918
1.1439	5.6014	0.0085322	0.036965
2.6102	5.6014	0.0026902	0.036555
4.0765	5.6014	-0.0025782	0.036679
5.5428	5.6014	-0.0056657	0.034975
7.0091	5.6014	-0.0093363	0.032277
8.4754	5.6014	-0.012716	0.031496
9.9417	5.6014	-0.014829	0.033264
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0075861	0.028979
-0.32241	4.1351	0.013683	0.026998
1.1439	4.1351	0.011245	0.024188
2.6102	4.1351	0.0052246	0.022565
4.0765	4.1351	0.0006658	0.022712
5.5428	4.1351	-0.0042169	0.021763
7.0091	4.1351	-0.0094013	0.02134
8.4754	4.1351	-0.013149	0.02054
9.9417	4.1351	-0.016124	0.021546
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0075109	0.019816
-0.32241	2.6688	0.014951	0.016117
1.1439	2.6688	0.012996	0.013091
2.6102	2.6688	0.0079722	0.011605
4.0765	2.6688	0.0043399	0.010969
5.5428	2.6688	-4.5583e-005	0.010358
7.0091	2.6688	-0.00488	0.0087249
8.4754	2.6688	-0.01013	0.0075416
9.9417	2.6688	-0.014812	0.0071463
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
