#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0016316	0.0094138
1.1439	18.798	-0.0017534	0.0075097
2.6102	18.798	-0.0025871	0.0083639
4.0765	18.798	-0.0028165	0.0082842
5.5428	18.798	-0.0029884	0.0082381
7.0091	18.798	-0.0032648	0.0090929
8.4754	18.798	-0.0037353	0.011027
9.9417	18.798	-0.00013144	0.0070175
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00096254	0.0092775
-0.32241	17.332	-0.0015092	0.0089709
1.1439	17.332	-0.0017334	0.0090658
2.6102	17.332	-0.0020847	0.008511
4.0765	17.332	-0.0023159	0.0083127
5.5428	17.332	-0.0027438	0.0092554
7.0091	17.332	-0.0029539	0.0091678
8.4754	17.332	-0.0032689	0.0088286
9.9417	17.332	-0.0033029	0.0094751
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00074221	0.0080594
-0.32241	15.866	-0.001236	0.0079496
1.1439	15.866	-0.0014823	0.0080634
2.6102	15.866	-0.0016681	0.0072822
4.0765	15.866	-0.0021028	0.0079027
5.5428	15.866	-0.002308	0.008177
7.0091	15.866	-0.0024531	0.0086957
8.4754	15.866	-0.0027659	0.0087022
9.9417	15.866	-0.0030888	0.0086205
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.00044482	0.0074506
-0.32241	14.399	-0.00094919	0.0076107
1.1439	14.399	-0.0011567	0.0073783
2.6102	14.399	-0.0012991	0.0074128
4.0765	14.399	-0.001618	0.0075676
5.5428	14.399	-0.0017543	0.0075702
7.0091	14.399	-0.0020167	0.0074983
8.4754	14.399	-0.0022422	0.0079861
9.9417	14.399	-0.0025188	0.0079151
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-1.6592e-005	0.0065559
-0.32241	12.933	-0.00045864	0.0067545
1.1439	12.933	-0.00067034	0.0066797
2.6102	12.933	-0.00052494	0.0064612
4.0765	12.933	-0.0010523	0.006811
5.5428	12.933	-0.0012432	0.00678
7.0091	12.933	-0.0014411	0.0067696
8.4754	12.933	-0.0018623	0.0069866
9.9417	12.933	-0.0021292	0.0072469
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.00028179	0.0059287
-0.32241	11.467	-0.00010469	0.0060944
1.1439	11.467	-0.00032996	0.0060651
2.6102	11.467	-0.00038758	0.0059652
4.0765	11.467	-0.00055446	0.0057522
5.5428	11.467	-0.00089084	0.0058092
7.0091	11.467	-0.0011453	0.005872
8.4754	11.467	-0.0014754	0.0061142
9.9417	11.467	-0.0017816	0.0062284
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.00055398	0.0052239
-0.32241	10	0.00030519	0.0053158
1.1439	10	-0.00017154	0.0053745
2.6102	10	-0.00033532	0.0051701
4.0765	10	-0.00047667	0.0049535
5.5428	10	-0.00057777	0.0048773
7.0091	10	-0.00086459	0.0048036
8.4754	10	-0.0012586	0.0051192
9.9417	10	-0.0015112	0.0054747
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.00058608	0.0044424
-0.32241	8.534	0.00045932	0.0044534
1.1439	8.534	-8.0591e-007	0.0046554
2.6102	8.534	-0.00028594	0.0043564
4.0765	8.534	-0.00023561	0.0036586
5.5428	8.534	-0.00047433	0.0039183
7.0091	8.534	-0.00078686	0.0041074
8.4754	8.534	-0.0012378	0.0043747
9.9417	8.534	-0.0014795	0.0046173
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.00076993	0.003592
-0.32241	7.0677	0.00071183	0.0036182
1.1439	7.0677	0.00018857	0.0035923
2.6102	7.0677	-0.00017197	0.0034867
4.0765	7.0677	-0.00065167	0.0035116
5.5428	7.0677	-0.00064186	0.0031975
7.0091	7.0677	-0.00092463	0.0031144
8.4754	7.0677	-0.0013086	0.0032985
9.9417	7.0677	-0.0015565	0.0035649
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.001122	0.0027992
-0.32241	5.6014	0.0010535	0.0026136
1.1439	5.6014	0.00062532	0.0022669
2.6102	5.6014	0.00014806	0.0021532
4.0765	5.6014	-0.00017337	0.0022065
5.5428	5.6014	-0.00079525	0.0024105
7.0091	5.6014	-0.0012117	0.0022003
8.4754	5.6014	-0.0013761	0.0021665
9.9417	5.6014	-0.0015988	0.0024279
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.001483	0.0018735
-0.32241	4.1351	0.0012473	0.0015963
1.1439	4.1351	0.00091434	0.001314
2.6102	4.1351	0.00044253	0.0013039
4.0765	4.1351	0.00030437	0.00087914
5.5428	4.1351	-0.00053775	0.001356
7.0091	4.1351	-0.0010603	0.0012238
8.4754	4.1351	-0.0013571	0.0012378
9.9417	4.1351	-0.0015501	0.0014552
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0015926	0.00098975
-0.32241	2.6688	0.0015856	0.00050514
1.1439	2.6688	0.0011505	0.00039705
2.6102	2.6688	0.00081601	0.00020689
4.0765	2.6688	0.00034667	0.00031454
5.5428	2.6688	-0.00012626	0.00040058
7.0091	2.6688	-0.00057033	0.00042777
8.4754	2.6688	-0.00089395	0.00030311
9.9417	2.6688	-0.0011551	0.00056748
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
