#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0022983	0.015673
1.1439	18.798	-0.0024768	0.016644
2.6102	18.798	-0.004019	0.015682
4.0765	18.798	-0.0043646	0.013853
5.5428	18.798	-0.004472	0.012949
7.0091	18.798	-0.0050305	0.013485
8.4754	18.798	-0.0054994	0.017647
9.9417	18.798	-0.0020212	0.013471
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0012962	0.0161
-0.32241	17.332	-0.0021485	0.016078
1.1439	17.332	-0.0025987	0.016234
2.6102	17.332	-0.0031378	0.015309
4.0765	17.332	-0.0035299	0.014972
5.5428	17.332	-0.0041412	0.016136
7.0091	17.332	-0.0044233	0.01611
8.4754	17.332	-0.0049606	0.015962
9.9417	17.332	-0.0043027	0.016951
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0010014	0.01435
-0.32241	15.866	-0.0017724	0.014568
1.1439	15.866	-0.002221	0.014663
2.6102	15.866	-0.0025276	0.013662
4.0765	15.866	-0.0031098	0.01423
5.5428	15.866	-0.0032958	0.014564
7.0091	15.866	-0.0035921	0.015295
8.4754	15.866	-0.0040437	0.015403
9.9417	15.866	-0.004409	0.015507
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.00064576	0.013228
-0.32241	14.399	-0.0012952	0.013838
1.1439	14.399	-0.0018298	0.013546
2.6102	14.399	-0.0018655	0.013351
4.0765	14.399	-0.0022221	0.013658
5.5428	14.399	-0.0023868	0.013622
7.0091	14.399	-0.0028266	0.013613
8.4754	14.399	-0.0032058	0.014373
9.9417	14.399	-0.0037012	0.014382
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	9.4552e-005	0.012135
-0.32241	12.933	-0.00048702	0.012387
1.1439	12.933	-0.00076503	0.01212
2.6102	12.933	-0.0007271	0.011701
4.0765	12.933	-0.0013174	0.012294
5.5428	12.933	-0.0015753	0.012209
7.0091	12.933	-0.0019051	0.012189
8.4754	12.933	-0.0025716	0.012514
9.9417	12.933	-0.0030514	0.012782
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.00067406	0.010904
-0.32241	11.467	0.00016433	0.011118
1.1439	11.467	-0.00018531	0.011078
2.6102	11.467	-0.00032669	0.010794
4.0765	11.467	-0.00055952	0.010371
5.5428	11.467	-0.00097605	0.010409
7.0091	11.467	-0.0014322	0.01055
8.4754	11.467	-0.0020076	0.010875
9.9417	11.467	-0.0024962	0.01103
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0011351	0.0097602
-0.32241	10	0.00078309	0.009765
1.1439	10	0.0001219	0.0099112
2.6102	10	-0.00022567	0.0094567
4.0765	10	-0.00042637	0.0089403
5.5428	10	-0.00059693	0.0087658
7.0091	10	-0.0010093	0.0086483
8.4754	10	-0.001633	0.0090526
9.9417	10	-0.002047	0.0094927
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0011439	0.0084068
-0.32241	8.534	0.00099763	0.0083265
1.1439	8.534	0.00032455	0.0086096
2.6102	8.534	-0.00028144	0.0082216
4.0765	8.534	-6.0895e-005	0.0070275
5.5428	8.534	-0.00047545	0.0072673
7.0091	8.534	-0.00089072	0.0073828
8.4754	8.534	-0.0016408	0.0077713
9.9417	8.534	-0.0020276	0.0079762
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0013894	0.0070902
-0.32241	7.0677	0.0013526	0.0068738
1.1439	7.0677	0.00050004	0.0069743
2.6102	7.0677	-9.9117e-005	0.0067217
4.0765	7.0677	-0.00081727	0.0067081
5.5428	7.0677	-0.00084051	0.0060851
7.0091	7.0677	-0.0011967	0.0058164
8.4754	7.0677	-0.0018582	0.0058809
9.9417	7.0677	-0.0022816	0.0062131
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0018884	0.0055739
-0.32241	5.6014	0.0018046	0.0051606
1.1439	5.6014	0.0010906	0.0047301
2.6102	5.6014	0.00017394	0.0046379
4.0765	5.6014	-0.00030486	0.0045388
5.5428	5.6014	-0.0011529	0.0046302
7.0091	5.6014	-0.0017953	0.0041579
8.4754	5.6014	-0.0020671	0.0040016
9.9417	5.6014	-0.0024163	0.0042644
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0024348	0.0040351
-0.32241	4.1351	0.0020777	0.0034374
1.1439	4.1351	0.0016003	0.0027694
2.6102	4.1351	0.00074134	0.0027789
4.0765	4.1351	0.00037525	0.0022339
5.5428	4.1351	-0.00077154	0.0027287
7.0091	4.1351	-0.0016389	0.0024466
8.4754	4.1351	-0.0020767	0.0024163
9.9417	4.1351	-0.0024027	0.0026269
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0026215	0.0024283
-0.32241	2.6688	0.0025479	0.001659
1.1439	2.6688	0.0019154	0.0012882
2.6102	2.6688	0.0012227	0.0009841
4.0765	2.6688	0.00054422	0.0010846
5.5428	2.6688	-9.5285e-005	0.0011698
7.0091	2.6688	-0.00079637	0.001188
8.4754	2.6688	-0.0014088	0.00090907
9.9417	2.6688	-0.0018313	0.0010957
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
