#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0072784	-0.54449
1.1439	18.798	0.0065163	-0.5263
2.6102	18.798	0.89211	0.46701
4.0765	18.798	-0.086921	-0.60092
5.5428	18.798	-0.46946	-0.67431
7.0091	18.798	-0.58706	0.64921
8.4754	18.798	0.0012145	0.71489
9.9417	18.798	-0.83766	0.2096
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0066904	0.12096
-0.32241	17.332	0.009192	0.11679
1.1439	17.332	0.0072001	0.10946
2.6102	17.332	0.0058185	0.12406
4.0765	17.332	0.16716	-0.31784
5.5428	17.332	-0.53559	-0.32513
7.0091	17.332	-0.0038849	0.10097
8.4754	17.332	-0.0060118	0.10457
9.9417	17.332	-0.0099226	0.10164
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00037607	0.11047
-0.32241	15.866	0.0080854	0.10955
1.1439	15.866	0.0066037	0.10718
2.6102	15.866	0.0042782	0.10322
4.0765	15.866	0.0014841	0.10072
5.5428	15.866	-0.00043463	0.098345
7.0091	15.866	-0.0023713	0.096096
8.4754	15.866	-0.0053954	0.095158
9.9417	15.866	-0.0085468	0.095122
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0010706	0.10515
-0.32241	14.399	0.0059562	0.10413
1.1439	14.399	0.0055761	0.10112
2.6102	14.399	0.0032348	0.098154
4.0765	14.399	0.001357	0.095481
5.5428	14.399	4.6538e-005	0.091244
7.0091	14.399	-0.002111	0.088402
8.4754	14.399	-0.0046504	0.088293
9.9417	14.399	-0.0081721	0.087014
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.001207	0.098448
-0.32241	12.933	0.0060485	0.095843
1.1439	12.933	0.0061155	0.093536
2.6102	12.933	0.0047205	0.089812
4.0765	12.933	0.0027928	0.087099
5.5428	12.933	8.6991e-005	0.084648
7.0091	12.933	-0.0015106	0.082898
8.4754	12.933	-0.004677	0.081098
9.9417	12.933	-0.0086684	0.07957
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0046096	0.088214
-0.32241	11.467	0.0077271	0.087315
1.1439	11.467	0.0064803	0.085049
2.6102	11.467	0.0050642	0.081116
4.0765	11.467	0.0034297	0.076502
5.5428	11.467	0.00013034	0.074682
7.0091	11.467	-0.0027363	0.073456
8.4754	11.467	-0.0060701	0.072947
9.9417	11.467	-0.0096793	0.071898
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0069348	0.080677
-0.32241	10	0.0098616	0.078542
1.1439	10	0.0052559	0.077648
2.6102	10	0.0031484	0.0723
4.0765	10	0.0018149	0.066487
5.5428	10	-0.00086479	0.063326
7.0091	10	-0.0048726	0.063112
8.4754	10	-0.0073953	0.064019
9.9417	10	-0.010562	0.064527
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0041946	0.06898
-0.32241	8.534	0.0087868	0.067925
1.1439	8.534	0.0041227	0.067793
2.6102	8.534	0.00097173	0.063908
4.0765	8.534	-0.00055322	0.059327
5.5428	8.534	-0.0027896	0.055161
7.0091	8.534	-0.0054108	0.054399
8.4754	8.534	-0.0091889	0.055954
9.9417	8.534	-0.011689	0.056389
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.001529	0.058032
-0.32241	7.0677	0.0089055	0.055187
1.1439	7.0677	0.0049546	0.054766
2.6102	7.0677	0.00095925	0.053865
4.0765	7.0677	-0.002115	0.050967
5.5428	7.0677	-0.0039916	0.0478
7.0091	7.0677	-0.0066456	0.045184
8.4754	7.0677	-0.012063	0.046516
9.9417	7.0677	-0.0093795	0.04764
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0026695	0.04395
-0.32241	5.6014	0.011831	0.041193
1.1439	5.6014	0.0094334	0.038996
2.6102	5.6014	0.0030843	0.039122
4.0765	5.6014	-0.0026616	0.039556
5.5428	5.6014	-0.0059978	0.038037
7.0091	5.6014	-0.0099058	0.035286
8.4754	5.6014	-0.013433	0.034367
9.9417	5.6014	-0.0086708	0.03595
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0087125	0.030395
-0.32241	4.1351	0.014793	0.028232
1.1439	4.1351	0.012313	0.025406
2.6102	4.1351	0.0058816	0.024009
4.0765	4.1351	0.00087641	0.024517
5.5428	4.1351	-0.0044058	0.023735
7.0091	4.1351	-0.0099793	0.023507
8.4754	4.1351	-0.013964	0.022726
9.9417	4.1351	-0.012922	0.023634
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0083437	0.020808
-0.32241	2.6688	0.015905	0.016821
1.1439	2.6688	0.013914	0.013682
2.6102	2.6688	0.0087186	0.012191
4.0765	2.6688	0.0048485	0.011725
5.5428	2.6688	3.5005e-005	0.011296
7.0091	2.6688	-0.005138	0.0096282
8.4754	2.6688	-0.010886	0.0083968
9.9417	2.6688	-0.013015	0.0079886
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
