#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.001383	-0.41368
1.1439	18.798	0.0026161	0.079768
2.6102	18.798	0.81225	0.67794
4.0765	18.798	0.62723	-0.3805
5.5428	18.798	-0.44996	-0.48078
7.0091	18.798	-0.57908	0.85749
8.4754	18.798	-0.0076423	0.070108
9.9417	18.798	0.010076	0.7156
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0069457	0.081706
-0.32241	17.332	0.0044449	0.08276
1.1439	17.332	0.0025477	0.079443
2.6102	17.332	0.00083925	0.072224
4.0765	17.332	-0.00092097	0.069836
5.5428	17.332	-0.0037629	0.065306
7.0091	17.332	-0.0064816	0.071387
8.4754	17.332	-0.0077781	0.078056
9.9417	17.332	-0.0086803	0.077875
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.006192	0.07885
-0.32241	15.866	0.0042446	0.078271
1.1439	15.866	0.0027979	0.076487
2.6102	15.866	0.00085695	0.073227
4.0765	15.866	-0.00066945	0.071982
5.5428	15.866	-0.0025697	0.071116
7.0091	15.866	-0.0042465	0.070846
8.4754	15.866	-0.0062083	0.07107
9.9417	15.866	-0.0049274	0.071718
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0057505	0.073189
-0.32241	14.399	0.0041037	0.073706
1.1439	14.399	0.0023297	0.072304
2.6102	14.399	0.0016124	0.070273
4.0765	14.399	0.00056161	0.0688
5.5428	14.399	-0.00072098	0.065696
7.0091	14.399	-0.0024642	0.06443
8.4754	14.399	-0.0043086	0.06477
9.9417	14.399	-0.0020492	0.064362
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0070155	0.067538
-0.32241	12.933	0.0052928	0.067322
1.1439	12.933	0.0043327	0.065222
2.6102	12.933	0.0038911	0.06275
4.0765	12.933	0.0026126	0.061159
5.5428	12.933	0.00075323	0.059616
7.0091	12.933	-0.0010238	0.058207
8.4754	12.933	-0.003685	0.057631
9.9417	12.933	-0.0034494	0.057217
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0087422	0.060493
-0.32241	11.467	0.0069792	0.059801
1.1439	11.467	0.0058918	0.058327
2.6102	11.467	0.0055726	0.055484
4.0765	11.467	0.0037796	0.052564
5.5428	11.467	0.0016432	0.051093
7.0091	11.467	-0.0011244	0.050088
8.4754	11.467	-0.0035138	0.050071
9.9417	11.467	-0.0029758	0.049919
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0096828	0.055083
-0.32241	10	0.0083593	0.053741
1.1439	10	0.0055731	0.053021
2.6102	10	0.0045726	0.049274
4.0765	10	0.0031831	0.044611
5.5428	10	0.0014731	0.0419
7.0091	10	-0.0018716	0.041397
8.4754	10	-0.003619	0.042188
9.9417	10	-0.0025666	0.043185
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0088533	0.049064
-0.32241	8.534	0.0074496	0.047359
1.1439	8.534	0.0047562	0.046475
2.6102	8.534	0.0028342	0.043098
4.0765	8.534	0.001583	0.03933
5.5428	8.534	4.1301e-005	0.035801
7.0091	8.534	-0.0023961	0.034396
8.4754	8.534	-0.0046452	0.03583
9.9417	8.534	-0.0036357	0.036663
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0089186	0.042045
-0.32241	7.0677	0.007383	0.039674
1.1439	7.0677	0.0046072	0.038539
2.6102	7.0677	0.0018767	0.036254
4.0765	7.0677	-0.00053101	0.033462
5.5428	7.0677	-0.0015232	0.030475
7.0091	7.0677	-0.0039867	0.027329
8.4754	7.0677	-0.0073409	0.028052
9.9417	7.0677	-0.0036445	0.029319
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.010566	0.033058
-0.32241	5.6014	0.0087395	0.030546
1.1439	5.6014	0.0060001	0.02805
2.6102	5.6014	0.0021413	0.026431
4.0765	5.6014	-0.0015494	0.025994
5.5428	5.6014	-0.0036649	0.02368
7.0091	5.6014	-0.0069921	0.020342
8.4754	5.6014	-0.0087503	0.019323
9.9417	5.6014	-0.00096539	0.020608
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.012418	0.024009
-0.32241	4.1351	0.01008	0.02152
1.1439	4.1351	0.0076968	0.01891
2.6102	4.1351	0.0037316	0.017023
4.0765	4.1351	0.00013279	0.01589
5.5428	4.1351	-0.0030465	0.013959
7.0091	4.1351	-0.007405	0.012318
8.4754	4.1351	-0.0092909	0.011301
9.9417	4.1351	-0.0051283	0.012213
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.013093	0.014824
-0.32241	2.6688	0.011458	0.012103
1.1439	2.6688	0.0091307	0.0094958
2.6102	2.6688	0.0056334	0.0083908
4.0765	2.6688	0.0024908	0.0072054
5.5428	2.6688	-0.0006233	0.0060195
7.0091	2.6688	-0.0045898	0.0044453
8.4754	2.6688	-0.0070829	0.0033473
9.9417	2.6688	-0.0039809	0.0034466
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
