#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.020614	0.13109
1.1439	18.798	-0.053645	-0.64808
2.6102	18.798	-0.62864	0.14616
4.0765	18.798	-0.84199	0.80876
5.5428	18.798	0.83809	0.82177
7.0091	18.798	-0.89576	0.14704
8.4754	18.798	0.0090929	1.0125
9.9417	18.798	-0.85409	-0.24366
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.021595	0.17049
-0.32241	17.332	0.022152	0.16722
1.1439	17.332	0.020306	0.15957
2.6102	17.332	0.018482	0.16993
4.0765	17.332	0.0066628	-0.43624
5.5428	17.332	-0.55465	-0.40178
7.0091	17.332	0.007721	0.13555
8.4754	17.332	0.0051882	0.13897
9.9417	17.332	0.00023829	0.12689
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.011629	0.1601
-0.32241	15.866	0.018543	0.15811
1.1439	15.866	0.016764	0.1522
2.6102	15.866	0.014	0.14496
4.0765	15.866	0.010887	0.13942
5.5428	15.866	0.0089429	0.13409
7.0091	15.866	0.0066041	0.12879
8.4754	15.866	0.0029738	0.12487
9.9417	15.866	-0.00059054	0.1228
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0077745	0.15383
-0.32241	14.399	0.013182	0.15147
1.1439	14.399	0.012844	0.14595
2.6102	14.399	0.010596	0.139
4.0765	14.399	0.0082965	0.13335
5.5428	14.399	0.0067188	0.12649
7.0091	14.399	0.0042619	0.12063
8.4754	14.399	0.0011976	0.11856
9.9417	14.399	-0.0030555	0.11403
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0009646	0.14462
-0.32241	12.933	0.010785	0.14234
1.1439	12.933	0.010669	0.13595
2.6102	12.933	0.0091819	0.12997
4.0765	12.933	0.0069466	0.12471
5.5428	12.933	0.0040717	0.11959
7.0091	12.933	0.0021699	0.11472
8.4754	12.933	-0.0014019	0.11095
9.9417	12.933	-0.0061959	0.1054
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0029508	0.13356
-0.32241	11.467	0.010145	0.13174
1.1439	11.467	0.0082352	0.12687
2.6102	11.467	0.0067262	0.11907
4.0765	11.467	0.0050933	0.11241
5.5428	11.467	0.0011764	0.1086
7.0091	11.467	-0.0019989	0.10483
8.4754	11.467	-0.0056111	0.10174
9.9417	11.467	-0.0093408	0.098286
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.010186	0.12135
-0.32241	10	0.011085	0.11908
1.1439	10	0.0043628	0.118
2.6102	10	0.0020118	0.11004
4.0765	10	0.00093379	0.10115
5.5428	10	-0.0021044	0.095826
7.0091	10	-0.0068829	0.093745
8.4754	10	-0.0096479	0.092721
9.9417	10	-0.012073	0.090768
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.00043845	0.10301
-0.32241	8.534	0.009604	0.10221
1.1439	8.534	0.0015977	0.10369
2.6102	8.534	-0.0021843	0.098991
4.0765	8.534	-0.0038571	0.092742
5.5428	8.534	-0.0061611	0.086721
7.0091	8.534	-0.009596	0.084401
8.4754	8.534	-0.013517	0.084144
9.9417	8.534	-0.014276	0.082068
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0022371	0.084382
-0.32241	7.0677	0.011343	0.081893
1.1439	7.0677	0.0040415	0.082972
2.6102	7.0677	-0.0013035	0.084491
4.0765	7.0677	-0.0057036	0.08158
5.5428	7.0677	-0.0083788	0.078006
7.0091	7.0677	-0.011908	0.073421
8.4754	7.0677	-0.018626	0.073388
9.9417	7.0677	-0.01528	0.072101
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0039863	0.063729
-0.32241	5.6014	0.016214	0.061413
1.1439	5.6014	0.012942	0.059719
2.6102	5.6014	0.0038185	0.062653
4.0765	5.6014	-0.0049658	0.064968
5.5428	5.6014	-0.010729	0.064794
7.0091	5.6014	-0.016825	0.060571
8.4754	5.6014	-0.02136	0.057966
9.9417	5.6014	-0.01626	0.057553
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.015216	0.046784
-0.32241	4.1351	0.020055	0.044403
1.1439	4.1351	0.017115	0.040746
2.6102	4.1351	0.0078195	0.040562
4.0765	4.1351	-0.00093654	0.043538
5.5428	4.1351	-0.0091602	0.044053
7.0091	4.1351	-0.018301	0.044637
8.4754	4.1351	-0.023414	0.042739
9.9417	4.1351	-0.022168	0.041731
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.012957	0.035479
-0.32241	2.6688	0.019867	0.030811
1.1439	2.6688	0.017062	0.026535
2.6102	2.6688	0.01029	0.024277
4.0765	2.6688	0.003949	0.025021
5.5428	2.6688	-0.0034844	0.025312
7.0091	2.6688	-0.012555	0.023575
8.4754	2.6688	-0.020484	0.021234
9.9417	2.6688	-0.024108	0.019091
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.014904	0.024207
-0.32241	1.2025	0.019194	0.020122
