#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0030123	0.04563
1.1439	18.798	-0.0042539	0.048482
2.6102	18.798	0.14081	-0.69339
4.0765	18.798	-0.0062492	0.04237
5.5428	18.798	-0.0074636	0.041289
7.0091	18.798	-0.28658	-0.51628
8.4754	18.798	-0.009476	0.035951
9.9417	18.798	-0.0062059	0.042774
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0011889	0.041422
-0.32241	17.332	-0.0026311	0.041738
1.1439	17.332	-0.0035691	0.041118
2.6102	17.332	-0.0044131	0.040836
4.0765	17.332	-0.0053111	0.039905
5.5428	17.332	-0.0069402	0.040618
7.0091	17.332	-0.0081086	0.0406
8.4754	17.332	-0.0090908	0.040639
9.9417	17.332	-0.0080951	0.043555
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0005594	0.037101
-0.32241	15.866	-0.0017812	0.037885
1.1439	15.866	-0.0025222	0.038043
2.6102	15.866	-0.0033278	0.037144
4.0765	15.866	-0.0042886	0.037628
5.5428	15.866	-0.0052339	0.037391
7.0091	15.866	-0.0064749	0.03749
8.4754	15.866	-0.0070087	0.038379
9.9417	15.866	-0.0051651	0.039731
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	3.562e-005	0.034045
-0.32241	14.399	-0.00102	0.035458
1.1439	14.399	-0.0019676	0.035309
2.6102	14.399	-0.0020976	0.03474
4.0765	14.399	-0.0025944	0.034698
5.5428	14.399	-0.0033561	0.034145
7.0091	14.399	-0.0043866	0.034224
8.4754	14.399	-0.0048753	0.034922
9.9417	14.399	-0.003652	0.037194
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.001506	0.031381
-0.32241	12.933	0.00045979	0.031668
1.1439	12.933	-8.8921e-005	0.031236
2.6102	12.933	-0.00053068	0.030651
4.0765	12.933	-0.0010721	0.030852
5.5428	12.933	-0.001938	0.03061
7.0091	12.933	-0.0025841	0.030609
8.4754	12.933	-0.0037974	0.030875
9.9417	12.933	-0.0027466	0.031062
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0029085	0.028172
-0.32241	11.467	0.0020559	0.028298
1.1439	11.467	0.00095724	0.028072
2.6102	11.467	0.00064717	0.027003
4.0765	11.467	0.00019848	0.02604
5.5428	11.467	-0.00067219	0.025838
7.0091	11.467	-0.0018579	0.025841
8.4754	11.467	-0.0027984	0.026643
9.9417	11.467	-0.002113	0.027045
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0039141	0.025627
-0.32241	10	0.0034758	0.025329
1.1439	10	0.0018751	0.025597
2.6102	10	0.0011932	0.024203
4.0765	10	0.00060464	0.022347
5.5428	10	-4.3492e-005	0.021443
7.0091	10	-0.0014852	0.021145
8.4754	10	-0.0022931	0.022027
9.9417	10	-0.0019658	0.023
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0040029	0.022528
-0.32241	8.534	0.0035958	0.0221
1.1439	8.534	0.0022277	0.022267
2.6102	8.534	0.00098841	0.021071
4.0765	8.534	0.00047935	0.019741
5.5428	8.534	-0.00020294	0.01825
7.0091	8.534	-0.0012914	0.017557
8.4754	8.534	-0.0026375	0.018463
9.9417	8.534	-0.0028382	0.019284
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0042703	0.019254
-0.32241	7.0677	0.0039527	0.018344
1.1439	7.0677	0.0023988	0.017974
2.6102	7.0677	0.0008469	0.017455
4.0765	7.0677	-0.00055718	0.016804
5.5428	7.0677	-0.0012084	0.015511
7.0091	7.0677	-0.0019938	0.013861
8.4754	7.0677	-0.0036897	0.014138
9.9417	7.0677	-0.0025286	0.015058
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.005211	0.015228
-0.32241	5.6014	0.0046693	0.014302
1.1439	5.6014	0.0034233	0.013317
2.6102	5.6014	0.00099537	0.012885
4.0765	5.6014	-0.00097189	0.013201
5.5428	5.6014	-0.0020693	0.011952
7.0091	5.6014	-0.0032569	0.010378
8.4754	5.6014	-0.0045101	0.0097129
9.9417	5.6014	0.0029446	0.010491
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0062066	0.011783
-0.32241	4.1351	0.0052647	0.010527
1.1439	4.1351	0.0042758	0.0093694
2.6102	4.1351	0.0018646	0.0083723
4.0765	4.1351	0.00032668	0.008112
5.5428	4.1351	-0.0014362	0.0071111
7.0091	4.1351	-0.003343	0.0063836
8.4754	4.1351	-0.0046367	0.0056107
9.9417	4.1351	-0.00094152	0.0061143
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0065663	0.0074781
-0.32241	2.6688	0.0060634	0.0054386
1.1439	2.6688	0.0047806	0.0043675
2.6102	2.6688	0.003116	0.0037821
4.0765	2.6688	0.001585	0.0033882
5.5428	2.6688	-4.9184e-005	0.0028528
7.0091	2.6688	-0.0016278	0.0021824
8.4754	2.6688	-0.0032557	0.0017256
9.9417	2.6688	-0.0026501	0.0019404
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
