#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0023937	0.031803
1.1439	18.798	-0.0031734	0.03978
2.6102	18.798	0.13729	-0.57013
4.0765	18.798	-0.0051857	0.031045
5.5428	18.798	-0.0061971	0.032183
7.0091	18.798	-0.0075879	0.024136
8.4754	18.798	-0.0084613	0.031212
9.9417	18.798	-0.0089834	0.028863
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00096057	0.034069
-0.32241	17.332	-0.0022744	0.03457
1.1439	17.332	-0.0028763	0.034554
2.6102	17.332	-0.0035514	0.03377
4.0765	17.332	-0.0042752	0.032991
5.5428	17.332	-0.0056745	0.033923
7.0091	17.332	-0.0066836	0.034073
8.4754	17.332	-0.007638	0.033842
9.9417	17.332	-0.0083607	0.034939
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00040895	0.030683
-0.32241	15.866	-0.0014913	0.031775
1.1439	15.866	-0.0020872	0.031802
2.6102	15.866	-0.002711	0.031409
4.0765	15.866	-0.0035617	0.031095
5.5428	15.866	-0.0041963	0.030814
7.0091	15.866	-0.0049403	0.031767
8.4754	15.866	-0.0058175	0.031994
9.9417	15.866	-0.0066986	0.032268
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	8.0536e-005	0.028695
-0.32241	14.399	-0.00082032	0.029813
1.1439	14.399	-0.0016777	0.029227
2.6102	14.399	-0.0018466	0.028872
4.0765	14.399	-0.0021728	0.029222
5.5428	14.399	-0.002731	0.028613
7.0091	14.399	-0.0033634	0.02856
8.4754	14.399	-0.0043054	0.029514
9.9417	14.399	-0.0053042	0.030394
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0012729	0.026571
-0.32241	12.933	0.00037749	0.026699
1.1439	12.933	-0.00016609	0.025879
2.6102	12.933	-0.00060031	0.025694
4.0765	12.933	-0.00091495	0.025751
5.5428	12.933	-0.0016378	0.025551
7.0091	12.933	-0.0020714	0.02559
8.4754	12.933	-0.0032225	0.025842
9.9417	12.933	-0.0043925	0.026184
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0023357	0.023608
-0.32241	11.467	0.001656	0.023683
1.1439	11.467	0.00071015	0.02342
2.6102	11.467	0.00047098	0.022447
4.0765	11.467	6.9318e-005	0.021581
5.5428	11.467	-0.00064389	0.021398
7.0091	11.467	-0.0015108	0.02153
8.4754	11.467	-0.0024652	0.022217
9.9417	11.467	-0.0036115	0.022507
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.003208	0.021474
-0.32241	10	0.0027912	0.021137
1.1439	10	0.0015094	0.021463
2.6102	10	0.00095113	0.020265
4.0765	10	0.00041754	0.018643
5.5428	10	-0.00015013	0.01789
7.0091	10	-0.0010443	0.017661
8.4754	10	-0.0019918	0.018284
9.9417	10	-0.0030218	0.019214
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0033178	0.019105
-0.32241	8.534	0.0030263	0.018621
1.1439	8.534	0.0019468	0.018701
2.6102	8.534	0.00075227	0.017756
4.0765	8.534	0.00020428	0.016685
5.5428	8.534	-0.00023154	0.015443
7.0091	8.534	-0.00083946	0.014929
8.4754	8.534	-0.0021952	0.015535
9.9417	8.534	-0.0032099	0.016194
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0036022	0.016095
-0.32241	7.0677	0.0033824	0.015386
1.1439	7.0677	0.0021181	0.015292
2.6102	7.0677	0.00070138	0.014869
4.0765	7.0677	-0.0007217	0.014427
5.5428	7.0677	-0.0011226	0.013218
7.0091	7.0677	-0.0014792	0.011913
8.4754	7.0677	-0.0028523	0.011973
9.9417	7.0677	-0.0037515	0.012626
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0044183	0.012907
-0.32241	5.6014	0.0040265	0.01233
1.1439	5.6014	0.0029267	0.011098
2.6102	5.6014	0.00088465	0.010814
4.0765	5.6014	-0.00071189	0.011366
5.5428	5.6014	-0.0015815	0.010067
7.0091	5.6014	-0.0025598	0.0086633
8.4754	5.6014	-0.003445	0.0081305
9.9417	5.6014	-0.0041796	0.0086583
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0053238	0.0098968
-0.32241	4.1351	0.0046176	0.0088314
1.1439	4.1351	0.0037396	0.0075342
2.6102	4.1351	0.0016557	0.006637
4.0765	4.1351	0.00021797	0.00696
5.5428	4.1351	-0.001093	0.0058121
7.0091	4.1351	-0.0026025	0.0050877
8.4754	4.1351	-0.003618	0.0045986
9.9417	4.1351	-0.0043308	0.0048967
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0057626	0.0061271
-0.32241	2.6688	0.0053072	0.0047807
1.1439	2.6688	0.004091	0.0036438
2.6102	2.6688	0.002729	0.0031899
4.0765	2.6688	0.001586	0.0030026
5.5428	2.6688	-1.8496e-005	0.002572
7.0091	2.6688	-0.0012829	0.0020584
8.4754	2.6688	-0.0025404	0.0016239
9.9417	2.6688	-0.0034184	0.0015334
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
