#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.001217	0.061602
1.1439	18.798	-0.002825	0.066922
2.6102	18.798	0.42033	0.88475
4.0765	18.798	-0.76573	-0.24271
5.5428	18.798	-0.0087771	0.061276
7.0091	18.798	-0.16841	-0.89915
8.4754	18.798	-0.012571	0.057548
9.9417	18.798	-0.01495	0.059261
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00028439	0.06633
-0.32241	17.332	-0.001244	0.066733
1.1439	17.332	-0.0024952	0.066558
2.6102	17.332	-0.0039024	0.064381
4.0765	17.332	-0.0057094	0.063142
5.5428	17.332	-0.0076857	0.064221
7.0091	17.332	-0.0099034	0.063779
8.4754	17.332	-0.011515	0.063901
9.9417	17.332	-0.013296	0.066119
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00083879	0.060149
-0.32241	15.866	-0.0003179	0.061617
1.1439	15.866	-0.0015398	0.061338
2.6102	15.866	-0.0028029	0.059719
4.0765	15.866	-0.0044812	0.059377
5.5428	15.866	-0.0056201	0.058579
7.0091	15.866	-0.0071661	0.058946
8.4754	15.866	-0.0088132	0.059868
9.9417	15.866	-0.010687	0.060082
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.00091573	0.056757
-0.32241	14.399	-8.1797e-005	0.057683
1.1439	14.399	-0.00078048	0.057223
2.6102	14.399	-0.001571	0.056027
4.0765	14.399	-0.0024743	0.055479
5.5428	14.399	-0.0035743	0.053715
7.0091	14.399	-0.0046691	0.053581
8.4754	14.399	-0.0064903	0.054832
9.9417	14.399	-0.0087679	0.055098
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.00066959	0.051488
-0.32241	12.933	0.0014079	0.051856
1.1439	12.933	0.0014722	0.051191
2.6102	12.933	0.00093689	0.050284
4.0765	12.933	4.9652e-005	0.049525
5.5428	12.933	-0.0014955	0.048722
7.0091	12.933	-0.0024688	0.04857
8.4754	12.933	-0.0048283	0.04876
9.9417	12.933	-0.0070437	0.04944
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.00075148	0.045919
-0.32241	11.467	0.0042945	0.04633
1.1439	11.467	0.003776	0.045914
2.6102	11.467	0.0032403	0.043934
4.0765	11.467	0.0018353	0.042097
5.5428	11.467	0.00018348	0.041272
7.0091	11.467	-0.0014597	0.041115
8.4754	11.467	-0.0035922	0.042142
9.9417	11.467	-0.0058679	0.042788
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0021393	0.042375
-0.32241	10	0.0065003	0.04147
1.1439	10	0.0048672	0.041765
2.6102	10	0.0029439	0.039385
4.0765	10	0.001998	0.036008
5.5428	10	0.00068647	0.034248
7.0091	10	-0.0012286	0.034128
8.4754	10	-0.0029184	0.035065
9.9417	10	-0.0050084	0.036756
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0002965	0.037223
-0.32241	8.534	0.0062081	0.03683
1.1439	8.534	0.0047778	0.036883
2.6102	8.534	0.0021821	0.034541
4.0765	8.534	0.0011799	0.032001
5.5428	8.534	-4.4811e-005	0.029454
7.0091	8.534	-0.0012641	0.028183
8.4754	8.534	-0.0036112	0.029458
9.9417	8.534	-0.0056353	0.030939
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-1.9371e-005	0.032223
-0.32241	7.0677	0.0060662	0.031006
1.1439	7.0677	0.0046553	0.030573
2.6102	7.0677	0.0018354	0.029134
4.0765	7.0677	-0.00050358	0.027062
5.5428	7.0677	-0.001262	0.025192
7.0091	7.0677	-0.0025993	0.022589
8.4754	7.0677	-0.0054129	0.022873
9.9417	7.0677	-0.007221	0.024479
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.001822	0.026163
-0.32241	5.6014	0.0072358	0.024503
1.1439	5.6014	0.0063542	0.022886
2.6102	5.6014	0.0023102	0.021662
4.0765	5.6014	-0.00077238	0.021778
5.5428	5.6014	-0.0027401	0.019929
7.0091	5.6014	-0.0048593	0.016954
8.4754	5.6014	-0.0066349	0.015939
9.9417	5.6014	-0.0081748	0.017173
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.003605	0.019107
-0.32241	4.1351	0.009125	0.018082
1.1439	4.1351	0.0073936	0.01622
2.6102	4.1351	0.0035142	0.014421
4.0765	4.1351	0.0012435	0.013724
5.5428	4.1351	-0.0020719	0.011824
7.0091	4.1351	-0.0052135	0.010398
8.4754	4.1351	-0.0071798	0.0093433
9.9417	4.1351	-0.0086568	0.010081
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0020322	0.012955
-0.32241	2.6688	0.0097196	0.010555
1.1439	2.6688	0.0082486	0.008281
2.6102	2.6688	0.005131	0.0075444
4.0765	2.6688	0.0023581	0.0066558
5.5428	2.6688	-0.00021527	0.0054403
7.0091	2.6688	-0.0030291	0.0041141
8.4754	2.6688	-0.0052256	0.00336
9.9417	2.6688	-0.0071839	0.0036504
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
