#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0024993	0.0014988
-0.32241	1.2025	0.0024036	0.00058561
1.1439	1.2025	0.0016095	0.0002255
2.6102	1.2025	0.0012001	-0.00022499
4.0765	1.2025	0.00064326	-2.5485e-005
5.5428	1.2025	0.00040693	-0.00026672
7.0091	1.2025	-9.572e-005	-0.00042929
8.4754	1.2025	-0.00072209	-0.00067892
9.9417	1.2025	-0.0011928	-0.00084568
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0022983	0.00016012
-0.32241	-0.2638	0.0018872	-0.00082444
1.1439	-0.2638	0.0016639	-0.0015867
2.6102	-0.2638	0.0011127	-0.0014465
4.0765	-0.2638	0.00071337	-0.0013676
5.5428	-0.2638	0.00032924	-0.0015106
7.0091	-0.2638	-0.00011837	-0.0018739
8.4754	-0.2638	-0.00090521	-0.0023158
9.9417	-0.2638	-0.0011938	-0.0024773
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.001753	-0.0014409
-0.32241	-1.7301	0.0016618	-0.0020784
1.1439	-1.7301	0.0022668	-0.0045885
2.6102	-1.7301	0.00076988	-0.0028148
4.0765	-1.7301	0.000385	-0.0028372
5.5428	-1.7301	-0.00024728	-0.0027394
7.0091	-1.7301	-0.00074019	-0.0031993
8.4754	-1.7301	-0.0013185	-0.0039429
9.9417	-1.7301	-0.001835	-0.0044243
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0013184	-0.0025349
-0.32241	-3.1964	0.0012761	-0.0032401
1.1439	-3.1964	0.00086897	-0.0036153
2.6102	-3.1964	0.00038991	-0.0041322
4.0765	-3.1964	-0.00021	-0.0041192
5.5428	-3.1964	-0.00078557	-0.0043698
7.0091	-3.1964	-0.0015052	-0.0048511
8.4754	-3.1964	-0.0020905	-0.0057721
9.9417	-3.1964	-0.0025707	-0.0064058
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00073423	-0.0036212
-0.32241	-4.6627	0.00073963	-0.0042617
1.1439	-4.6627	0.00033838	-0.0046407
2.6102	-4.6627	-5.1221e-005	-0.005319
4.0765	-4.6627	-0.00065694	-0.005624
5.5428	-4.6627	-0.001313	-0.0061756
7.0091	-4.6627	-0.0022091	-0.0067025
8.4754	-4.6627	-0.0028197	-0.0075797
9.9417	-4.6627	-0.002978	-0.0084478
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00011738	-0.005082
-0.32241	-6.129	0.0003227	-0.0056943
1.1439	-6.129	-0.00027057	-0.0059016
2.6102	-6.129	-0.00068397	-0.0066381
4.0765	-6.129	-0.0012836	-0.0072497
5.5428	-6.129	-0.001738	-0.0076505
7.0091	-6.129	-0.0024821	-0.0084897
8.4754	-6.129	-0.0030043	-0.0093405
9.9417	-6.129	-0.0032026	-0.010431
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00025702	-0.0061271
-0.32241	-7.5953	-0.00028628	-0.0069332
1.1439	-7.5953	-0.0008398	-0.0073925
2.6102	-7.5953	-0.0013103	-0.0079009
4.0765	-7.5953	-0.0015683	-0.0084119
5.5428	-7.5953	-0.0019176	-0.0091718
7.0091	-7.5953	-0.0025235	-0.01015
8.4754	-7.5953	-0.0031073	-0.011191
9.9417	-7.5953	-0.0033948	-0.012559
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00070923	-0.0075643
-0.32241	-9.0616	-0.00085349	-0.0080882
1.1439	-9.0616	-0.0013518	-0.0084059
2.6102	-9.0616	-0.0016465	-0.008866
4.0765	-9.0616	-0.0016443	-0.0097703
5.5428	-9.0616	-0.0021666	-0.010664
7.0091	-9.0616	-0.0027985	-0.011915
8.4754	-9.0616	-0.0034796	-0.01333
9.9417	-9.0616	-0.0035668	-0.014629
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0012421	-0.0089494
-0.32241	-10.528	-0.0014458	-0.0095093
1.1439	-10.528	-0.0019425	-0.0096558
2.6102	-10.528	-0.0022526	-0.010258
4.0765	-10.528	-0.0024053	-0.010911
5.5428	-10.528	-0.0027797	-0.012208
7.0091	-10.528	-0.0031778	-0.013703
8.4754	-10.528	-0.0036709	-0.015066
9.9417	-10.528	-0.0038395	-0.016639
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
