#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.00088827	-0.33702
1.1439	18.798	-0.00040482	0.082851
2.6102	18.798	0.51913	0.7403
4.0765	18.798	0.6178	-0.35545
5.5428	18.798	-0.43976	-0.44021
7.0091	18.798	-0.53226	0.92821
8.4754	18.798	-0.010278	0.066214
9.9417	18.798	0.0067187	0.73513
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0038332	0.075561
-0.32241	17.332	0.0015349	0.077568
1.1439	17.332	2.6092e-005	0.077151
2.6102	17.332	-0.0017526	0.068071
4.0765	17.332	-0.0032284	0.064164
5.5428	17.332	-0.0056516	0.064737
7.0091	17.332	-0.0082974	0.069588
8.4754	17.332	-0.009628	0.074187
9.9417	17.332	-0.010216	0.075195
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0037035	0.07177
-0.32241	15.866	0.0020221	0.072404
1.1439	15.866	0.00058614	0.071193
2.6102	15.866	-0.001154	0.068229
4.0765	15.866	-0.002456	0.067412
5.5428	15.866	-0.0040309	0.066308
7.0091	15.866	-0.0057507	0.066679
8.4754	15.866	-0.0075836	0.067367
9.9417	15.866	-0.0068459	0.068058
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.003562	0.066254
-0.32241	14.399	0.002277	0.068073
1.1439	14.399	0.00058025	0.067348
2.6102	14.399	1.4677e-006	0.06502
4.0765	14.399	-0.00094811	0.06372
5.5428	14.399	-0.0021117	0.061589
7.0091	14.399	-0.003416	0.060936
8.4754	14.399	-0.0054543	0.061395
9.9417	14.399	-0.0064961	0.061342
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0052015	0.061528
-0.32241	12.933	0.0038296	0.061959
1.1439	12.933	0.0029136	0.060219
2.6102	12.933	0.0024772	0.058318
4.0765	12.933	0.0013204	0.05709
5.5428	12.933	-0.00027141	0.055786
7.0091	12.933	-0.0017442	0.054747
8.4754	12.933	-0.0043532	0.054739
9.9417	12.933	-0.0064399	0.054638
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0071198	0.055577
-0.32241	11.467	0.0057735	0.055118
1.1439	11.467	0.0046726	0.053924
2.6102	11.467	0.0043799	0.051379
4.0765	11.467	0.0027602	0.048857
5.5428	11.467	0.00093336	0.047724
7.0091	11.467	-0.0013041	0.046973
8.4754	11.467	-0.00386	0.047113
9.9417	11.467	-0.0060022	0.047539
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0082672	0.050501
-0.32241	10	0.0073282	0.049211
1.1439	10	0.0048764	0.048978
2.6102	10	0.0037221	0.045964
4.0765	10	0.0024453	0.041839
5.5428	10	0.00092906	0.039483
7.0091	10	-0.0014173	0.039101
8.4754	10	-0.0035332	0.040063
9.9417	10	-0.005817	0.041473
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0078449	0.044921
-0.32241	8.534	0.0067579	0.043693
1.1439	8.534	0.0043049	0.04328
2.6102	8.534	0.0022872	0.04026
4.0765	8.534	0.0011372	0.036913
5.5428	8.534	-0.00017982	0.033741
7.0091	8.534	-0.0017385	0.0325
8.4754	8.534	-0.0044307	0.033738
9.9417	8.534	-0.004613	0.034975
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0074847	0.038812
-0.32241	7.0677	0.006918	0.036968
1.1439	7.0677	0.0043315	0.035773
2.6102	7.0677	0.0016188	0.033745
4.0765	7.0677	-0.00093904	0.031883
5.5428	7.0677	-0.001651	0.029139
7.0091	7.0677	-0.0033561	0.026249
8.4754	7.0677	-0.006684	0.026527
9.9417	7.0677	-0.0016765	0.027912
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00071179	0.030864
-0.32241	5.6014	0.0082392	0.028682
1.1439	5.6014	0.0056804	0.026348
2.6102	5.6014	0.0020107	0.025069
4.0765	5.6014	-0.0014337	0.02478
5.5428	5.6014	-0.0034427	0.022709
7.0091	5.6014	-0.0060131	0.019568
8.4754	5.6014	-0.0082108	0.018405
9.9417	5.6014	-0.0017818	0.019644
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0057222	0.022653
-0.32241	4.1351	0.0096701	0.020421
1.1439	4.1351	0.0072969	0.018215
2.6102	4.1351	0.0034944	0.016446
4.0765	4.1351	0.00041907	0.015199
5.5428	4.1351	-0.0027496	0.01352
7.0091	4.1351	-0.0063392	0.011994
8.4754	4.1351	-0.0085389	0.011095
9.9417	4.1351	-0.0058212	0.011962
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0053632	0.014508
-0.32241	2.6688	0.010986	0.011281
1.1439	2.6688	0.0086689	0.0090916
2.6102	2.6688	0.0052371	0.0082663
4.0765	2.6688	0.0023684	0.0070588
5.5428	2.6688	-0.00056574	0.005849
7.0091	2.6688	-0.0036731	0.0044237
8.4754	2.6688	-0.0064618	0.0033838
9.9417	2.6688	-0.0053445	0.0036368
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
