#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0020236	0.055417
1.1439	18.798	-0.0033417	0.062098
2.6102	18.798	0.37323	0.93157
4.0765	18.798	0.36701	-0.18186
5.5428	18.798	-0.0091174	0.053743
7.0091	18.798	-0.26042	-0.73497
8.4754	18.798	-0.012713	0.056087
9.9417	18.798	-0.014341	0.054102
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00083467	0.061255
-0.32241	17.332	-0.0019385	0.062171
1.1439	17.332	-0.003174	0.062502
2.6102	17.332	-0.0044558	0.060347
4.0765	17.332	-0.0061974	0.05933
5.5428	17.332	-0.0081012	0.060657
7.0091	17.332	-0.010075	0.060432
8.4754	17.332	-0.011617	0.060631
9.9417	17.332	-0.013347	0.062987
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0011568	0.055742
-0.32241	15.866	-0.001003	0.057551
1.1439	15.866	-0.0021345	0.05765
2.6102	15.866	-0.0032482	0.056283
4.0765	15.866	-0.0049461	0.056079
5.5428	15.866	-0.0059493	0.055454
7.0091	15.866	-0.0073169	0.055966
8.4754	15.866	-0.0089674	0.057031
9.9417	15.866	-0.010728	0.057198
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0010691	0.053105
-0.32241	14.399	-0.00057203	0.0541
1.1439	14.399	-0.0012867	0.053779
2.6102	14.399	-0.0020194	0.052934
4.0765	14.399	-0.0028838	0.052605
5.5428	14.399	-0.0038666	0.05095
7.0091	14.399	-0.0049146	0.050824
8.4754	14.399	-0.0066208	0.052346
9.9417	14.399	-0.0087605	0.052399
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.00068505	0.048193
-0.32241	12.933	0.0010059	0.048715
1.1439	12.933	0.001077	0.048111
2.6102	12.933	0.00038008	0.047278
4.0765	12.933	-0.00044106	0.046673
5.5428	12.933	-0.0018771	0.046096
7.0091	12.933	-0.002722	0.045819
8.4754	12.933	-0.0049061	0.046157
9.9417	12.933	-0.0070415	0.046995
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0005679	0.042884
-0.32241	11.467	0.0036972	0.04328
1.1439	11.467	0.0029998	0.042948
2.6102	11.467	0.0025274	0.041133
4.0765	11.467	0.0013594	0.039583
5.5428	11.467	-0.00016201	0.038962
7.0091	11.467	-0.0016688	0.038927
8.4754	11.467	-0.0035986	0.039866
9.9417	11.467	-0.0057976	0.040544
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0017595	0.039637
-0.32241	10	0.0057581	0.038897
1.1439	10	0.0042301	0.039248
2.6102	10	0.002402	0.037106
4.0765	10	0.0015522	0.034005
5.5428	10	0.00037637	0.032411
7.0091	10	-0.001376	0.032385
8.4754	10	-0.0029218	0.03324
9.9417	10	-0.0048854	0.034917
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.00026545	0.034751
-0.32241	8.534	0.0056033	0.03444
1.1439	8.534	0.0044	0.034596
2.6102	8.534	0.0018073	0.032489
4.0765	8.534	0.00092837	0.030102
5.5428	8.534	-0.00018528	0.0278
7.0091	8.534	-0.0012916	0.026667
8.4754	8.534	-0.0034887	0.027911
9.9417	8.534	-0.0054165	0.029378
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.00057716	0.030136
-0.32241	7.0677	0.0055469	0.028974
1.1439	7.0677	0.0043986	0.0285
2.6102	7.0677	0.0016596	0.027299
4.0765	7.0677	-0.00041803	0.025448
5.5428	7.0677	-0.0012839	0.023773
7.0091	7.0677	-0.0025077	0.021448
8.4754	7.0677	-0.005104	0.021689
9.9417	7.0677	-0.0068195	0.023223
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0011467	0.024489
-0.32241	5.6014	0.0066802	0.022901
1.1439	5.6014	0.0060939	0.021318
2.6102	5.6014	0.0021418	0.020282
4.0765	5.6014	-0.0008115	0.020554
5.5428	5.6014	-0.0026607	0.018862
7.0091	5.6014	-0.00461	0.016083
8.4754	5.6014	-0.006235	0.015146
9.9417	5.6014	-0.0076936	0.016354
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.004056	0.017863
-0.32241	4.1351	0.0085878	0.016855
1.1439	4.1351	0.007072	0.014948
2.6102	4.1351	0.0033259	0.013273
4.0765	4.1351	0.0011254	0.01292
5.5428	4.1351	-0.0019616	0.011106
7.0091	4.1351	-0.0049121	0.0098776
8.4754	4.1351	-0.0067606	0.0088846
9.9417	4.1351	-0.0081075	0.0096492
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0014208	0.012045
-0.32241	2.6688	0.0091576	0.0097906
1.1439	2.6688	0.0078159	0.0077192
2.6102	2.6688	0.0048657	0.0070342
4.0765	2.6688	0.0021903	0.006355
5.5428	2.6688	-0.00016538	0.0052002
7.0091	2.6688	-0.0028053	0.0039737
8.4754	2.6688	-0.0048507	0.0033874
9.9417	2.6688	-0.0066964	0.0035966
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
