#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.011902	-0.55422
1.1439	18.798	0.010081	-0.53664
2.6102	18.798	0.88529	0.43632
4.0765	18.798	-0.11589	-0.63119
5.5428	18.798	-0.055778	-0.6938
7.0091	18.798	-0.72786	0.61547
8.4754	18.798	0.0051448	0.6988
9.9417	18.798	-0.8445	0.191
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0084723	0.12944
-0.32241	17.332	0.010683	0.12431
1.1439	17.332	0.0081105	0.11891
2.6102	17.332	0.0058164	0.13297
4.0765	17.332	0.15766	-0.33747
5.5428	17.332	-0.54867	-0.33937
7.0091	17.332	-0.0033611	0.1067
8.4754	17.332	-0.005611	0.11103
9.9417	17.332	-0.0092255	0.10615
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0023019	0.12173
-0.32241	15.866	0.0091207	0.11946
1.1439	15.866	0.0070395	0.1155
2.6102	15.866	0.0044317	0.11066
4.0765	15.866	0.0021748	0.10796
5.5428	15.866	-2.4496e-005	0.10542
7.0091	15.866	-0.0018566	0.10361
8.4754	15.866	-0.0049636	0.10185
9.9417	15.866	-0.0072353	0.10139
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0009633	0.11609
-0.32241	14.399	0.0069014	0.11369
1.1439	14.399	0.0052213	0.10979
2.6102	14.399	0.0033948	0.10625
4.0765	14.399	0.0016936	0.10303
5.5428	14.399	0.00018222	0.098504
7.0091	14.399	-0.0018638	0.095964
8.4754	14.399	-0.0044248	0.094996
9.9417	14.399	-0.0065591	0.092973
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0014031	0.10704
-0.32241	12.933	0.0068034	0.10579
1.1439	12.933	0.0055695	0.10181
2.6102	12.933	0.0046068	0.097861
4.0765	12.933	0.0025071	0.094951
5.5428	12.933	-4.6446e-005	0.091991
7.0091	12.933	-0.0019124	0.089419
8.4754	12.933	-0.0050374	0.087734
9.9417	12.933	-0.006626	0.084651
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0047046	0.097308
-0.32241	11.467	0.0074973	0.096068
1.1439	11.467	0.005388	0.093226
2.6102	11.467	0.0042193	0.088847
4.0765	11.467	0.0026665	0.083748
5.5428	11.467	-0.00039528	0.081564
7.0091	11.467	-0.003683	0.079765
8.4754	11.467	-0.0067738	0.078469
9.9417	11.467	-0.0074903	0.077302
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0099602	0.088316
-0.32241	10	0.00887	0.086074
1.1439	10	0.003763	0.085359
2.6102	10	0.0020002	0.079505
4.0765	10	0.00080702	0.073378
5.5428	10	-0.0017007	0.069836
7.0091	10	-0.0064088	0.069222
8.4754	10	-0.0086413	0.069925
9.9417	10	-0.0082797	0.069745
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0071117	0.075647
-0.32241	8.534	0.0077049	0.074373
1.1439	8.534	0.0025919	0.074393
2.6102	8.534	-0.00036374	0.070598
4.0765	8.534	-0.0018199	0.065903
5.5428	8.534	-0.0040595	0.061579
7.0091	8.534	-0.0075209	0.060582
8.4754	8.534	-0.010728	0.061988
9.9417	8.534	-0.0085671	0.061584
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0072878	0.062878
-0.32241	7.0677	0.0086682	0.059955
1.1439	7.0677	0.0038926	0.060023
2.6102	7.0677	-2.1954e-005	0.059795
4.0765	7.0677	-0.0033961	0.057223
5.5428	7.0677	-0.0054228	0.053963
7.0091	7.0677	-0.0088038	0.050919
8.4754	7.0677	-0.014229	0.052306
9.9417	7.0677	-0.0087711	0.052758
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0090113	0.047385
-0.32241	5.6014	0.011965	0.044521
1.1439	5.6014	0.0093101	0.042717
2.6102	5.6014	0.0027642	0.04355
4.0765	5.6014	-0.0035957	0.044544
5.5428	5.6014	-0.0073598	0.043416
7.0091	5.6014	-0.012428	0.040468
8.4754	5.6014	-0.015442	0.03925
9.9417	5.6014	-0.008225	0.040669
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.010484	0.033098
-0.32241	4.1351	0.015411	0.031246
1.1439	4.1351	0.012798	0.028131
2.6102	4.1351	0.0057505	0.026861
4.0765	4.1351	0.00016461	0.027853
5.5428	4.1351	-0.0056762	0.027635
7.0091	4.1351	-0.012557	0.027738
8.4754	4.1351	-0.016149	0.026893
9.9417	4.1351	-0.013008	0.027617
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0090774	0.023031
-0.32241	2.6688	0.016301	0.019685
1.1439	2.6688	0.014116	0.016155
2.6102	2.6688	0.0086822	0.014199
4.0765	2.6688	0.0044062	0.01405
5.5428	2.6688	-0.00078313	0.01373
7.0091	2.6688	-0.0073641	0.012222
8.4754	2.6688	-0.013039	0.010785
9.9417	2.6688	-0.013171	0.010212
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
