#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0027209	0.038552
1.1439	18.798	-0.0038612	0.04147
2.6102	18.798	0.13378	-0.63442
4.0765	18.798	-0.0057242	0.035736
5.5428	18.798	-0.00673	0.034492
7.0091	18.798	-0.0090169	0.023787
8.4754	18.798	-0.0089103	0.032413
9.9417	18.798	-0.0059913	0.03259
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0011648	0.03651
-0.32241	17.332	-0.0024794	0.036963
1.1439	17.332	-0.0032586	0.036725
2.6102	17.332	-0.0039392	0.036125
4.0765	17.332	-0.004798	0.035248
5.5428	17.332	-0.0061941	0.036043
7.0091	17.332	-0.0073367	0.036089
8.4754	17.332	-0.0084239	0.035893
9.9417	17.332	-0.007762	0.037916
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00058916	0.033049
-0.32241	15.866	-0.0016597	0.033758
1.1439	15.866	-0.0022919	0.033702
2.6102	15.866	-0.0030127	0.033431
4.0765	15.866	-0.0039037	0.03307
5.5428	15.866	-0.0047174	0.032757
7.0091	15.866	-0.0055646	0.033471
8.4754	15.866	-0.0064954	0.03389
9.9417	15.866	-0.0062197	0.034607
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-3.688e-005	0.030408
-0.32241	14.399	-0.00098389	0.031457
1.1439	14.399	-0.0018684	0.031048
2.6102	14.399	-0.0020337	0.030722
4.0765	14.399	-0.0023858	0.030923
5.5428	14.399	-0.0030554	0.030332
7.0091	14.399	-0.0037159	0.030405
8.4754	14.399	-0.0047898	0.031115
9.9417	14.399	-0.0058353	0.03251
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0012555	0.028141
-0.32241	12.933	0.00032459	0.028351
1.1439	12.933	-0.00023226	0.027654
2.6102	12.933	-0.00067815	0.027414
4.0765	12.933	-0.0011511	0.027521
5.5428	12.933	-0.0018948	0.027294
7.0091	12.933	-0.0023205	0.027439
8.4754	12.933	-0.0035885	0.027668
9.9417	12.933	-0.0049079	0.028055
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0024385	0.025286
-0.32241	11.467	0.0016693	0.025399
1.1439	11.467	0.00066699	0.025278
2.6102	11.467	0.0003371	0.024363
4.0765	11.467	-3.8643e-005	0.023303
5.5428	11.467	-0.00080937	0.023055
7.0091	11.467	-0.0017125	0.023121
8.4754	11.467	-0.002752	0.023918
9.9417	11.467	-0.004001	0.024227
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0033618	0.022933
-0.32241	10	0.0029335	0.02257
1.1439	10	0.001568	0.022893
2.6102	10	0.00093942	0.021525
4.0765	10	0.00037073	0.019801
5.5428	10	-0.00021938	0.018962
7.0091	10	-0.0012222	0.01868
8.4754	10	-0.0022493	0.019543
9.9417	10	-0.0033857	0.020542
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0035005	0.020364
-0.32241	8.534	0.0031061	0.019797
1.1439	8.534	0.0019607	0.019726
2.6102	8.534	0.00076727	0.018688
4.0765	8.534	0.00027381	0.017535
5.5428	8.534	-0.00028379	0.016235
7.0091	8.534	-0.0010278	0.015728
8.4754	8.534	-0.0024489	0.016439
9.9417	8.534	-0.0035857	0.017144
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0037941	0.016953
-0.32241	7.0677	0.0034978	0.016183
1.1439	7.0677	0.0021212	0.015988
2.6102	7.0677	0.00070594	0.015603
4.0765	7.0677	-0.00064986	0.015123
5.5428	7.0677	-0.0011988	0.014004
7.0091	7.0677	-0.0017038	0.012609
8.4754	7.0677	-0.0031885	0.012686
9.9417	7.0677	-0.0041889	0.013429
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0046474	0.013563
-0.32241	5.6014	0.0041996	0.012888
1.1439	5.6014	0.0029847	0.011687
2.6102	5.6014	0.0008331	0.011363
4.0765	5.6014	-0.00085972	0.011959
5.5428	5.6014	-0.0018065	0.010769
7.0091	5.6014	-0.002816	0.0093184
8.4754	5.6014	-0.0038569	0.0086785
9.9417	5.6014	-0.0046982	0.0091345
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0055803	0.010563
-0.32241	4.1351	0.0047566	0.0094722
1.1439	4.1351	0.0038019	0.0080828
2.6102	4.1351	0.0016361	0.0070459
4.0765	4.1351	0.00019874	0.0071216
5.5428	4.1351	-0.0012462	0.0062091
7.0091	4.1351	-0.0028885	0.0055235
8.4754	4.1351	-0.0039981	0.0048415
9.9417	4.1351	-0.0048353	0.0051967
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0059835	0.006434
-0.32241	2.6688	0.0055014	0.0050169
1.1439	2.6688	0.004272	0.0038042
2.6102	2.6688	0.0028393	0.0032845
4.0765	2.6688	0.001535	0.0030342
5.5428	2.6688	-8.3084e-005	0.002595
7.0091	2.6688	-0.0014183	0.0020809
8.4754	2.6688	-0.0028029	0.001664
9.9417	2.6688	-0.0037784	0.0017119
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
