#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0013865	0.010339
1.1439	18.798	-0.0014775	0.0045488
2.6102	18.798	-0.0022757	0.00043176
4.0765	18.798	-0.0025119	0.0092745
5.5428	18.798	-0.0026188	0.0077945
7.0091	18.798	-0.0028125	0.0084412
8.4754	18.798	-0.0033181	0.01004
9.9417	18.798	-0.0033258	0.0073672
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0006846	0.0086641
-0.32241	17.332	-0.0013273	0.0076921
1.1439	17.332	-0.0014818	0.0078196
2.6102	17.332	-0.0018326	0.0074494
4.0765	17.332	-0.0020651	0.0073401
5.5428	17.332	-0.0024382	0.0082809
7.0091	17.332	-0.0025954	0.0085195
8.4754	17.332	-0.0028509	0.0078123
9.9417	17.332	-0.003172	0.0080962
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.00050351	0.0077038
-0.32241	15.866	-0.0010718	0.0070477
1.1439	15.866	-0.0013469	0.0068873
2.6102	15.866	-0.0014998	0.0059837
4.0765	15.866	-0.0018827	0.0068346
5.5428	15.866	-0.0020562	0.0073703
7.0091	15.866	-0.0021879	0.0076389
8.4754	15.866	-0.002431	0.0076322
9.9417	15.866	-0.002756	0.0072229
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.00032139	0.0065592
-0.32241	14.399	-0.00083507	0.0065628
1.1439	14.399	-0.0010506	0.0064119
2.6102	14.399	-0.0011968	0.0064995
4.0765	14.399	-0.0014957	0.0065899
5.5428	14.399	-0.0015826	0.0065349
7.0091	14.399	-0.0018258	0.0065535
8.4754	14.399	-0.0020448	0.0068967
9.9417	14.399	-0.0022539	0.0065844
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	6.7209e-005	0.0056344
-0.32241	12.933	-0.00042691	0.0057514
1.1439	12.933	-0.00065586	0.0057363
2.6102	12.933	-0.00053058	0.0055474
4.0765	12.933	-0.0009457	0.0058548
5.5428	12.933	-0.0011255	0.0058453
7.0091	12.933	-0.001317	0.0058291
8.4754	12.933	-0.0017011	0.0060584
9.9417	12.933	-0.0019294	0.0062964
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0003042	0.0050729
-0.32241	11.467	-0.00010911	0.0051827
1.1439	11.467	-0.00035839	0.0051642
2.6102	11.467	-0.00035042	0.0050929
4.0765	11.467	-0.00052059	0.0049268
5.5428	11.467	-0.00081956	0.0049594
7.0091	11.467	-0.0010539	0.005048
8.4754	11.467	-0.0013071	0.0052853
9.9417	11.467	-0.0016089	0.0053975
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0005051	0.0044411
-0.32241	10	0.00024491	0.0045227
1.1439	10	-0.00021117	0.004592
2.6102	10	-0.00031693	0.0044351
4.0765	10	-0.00045329	0.0042539
5.5428	10	-0.00055272	0.0041767
7.0091	10	-0.00082354	0.0041222
8.4754	10	-0.0011252	0.0044069
9.9417	10	-0.0013614	0.0047476
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.00053021	0.0038439
-0.32241	8.534	0.00039258	0.0038341
1.1439	8.534	-2.9207e-005	0.0039929
2.6102	8.534	-0.00026457	0.0037453
4.0765	8.534	-0.00019962	0.0031144
5.5428	8.534	-0.00046527	0.0033668
7.0091	8.534	-0.0007287	0.0035465
8.4754	8.534	-0.0010999	0.0037895
9.9417	8.534	-0.0013424	0.0040223
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.00068355	0.0030752
-0.32241	7.0677	0.00060938	0.0030747
1.1439	7.0677	0.00015013	0.0030559
2.6102	7.0677	-0.00019838	0.0030253
4.0765	7.0677	-0.00062246	0.0030465
5.5428	7.0677	-0.00061766	0.0027759
7.0091	7.0677	-0.00083656	0.0027171
8.4754	7.0677	-0.0011761	0.0029081
9.9417	7.0677	-0.0014057	0.0031676
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00099314	0.0024392
-0.32241	5.6014	0.00090564	0.0022544
1.1439	5.6014	0.00055556	0.0018889
2.6102	5.6014	0.00011499	0.0018577
4.0765	5.6014	-0.00013781	0.0019297
5.5428	5.6014	-0.00071568	0.0021618
7.0091	5.6014	-0.0011067	0.0019496
8.4754	5.6014	-0.0012214	0.0019249
9.9417	5.6014	-0.0014132	0.0021909
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0013121	0.0016437
-0.32241	4.1351	0.0011096	0.0014061
1.1439	4.1351	0.00081586	0.0011818
2.6102	4.1351	0.00038094	0.0011704
4.0765	4.1351	0.00030744	0.00076552
5.5428	4.1351	-0.00048724	0.0012148
7.0091	4.1351	-0.00093376	0.0011286
8.4754	4.1351	-0.001219	0.0011545
9.9417	4.1351	-0.0013728	0.0013503
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0013953	0.00088946
-0.32241	2.6688	0.0014074	0.00039891
1.1439	2.6688	0.0010296	0.00036764
2.6102	2.6688	0.00072462	0.00017575
4.0765	2.6688	0.00030933	0.00028171
5.5428	2.6688	-0.00010026	0.00033422
7.0091	2.6688	-0.00051152	0.00036536
8.4754	2.6688	-0.00078389	0.0002683
9.9417	2.6688	-0.0010248	0.00051619
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
