#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.017057	0.010656
1.1439	1.2025	0.012882	0.0073156
2.6102	1.2025	0.009156	0.0044644
4.0765	1.2025	0.0052971	0.002823
5.5428	1.2025	0.0014898	0.0012339
7.0091	1.2025	-0.0052777	-0.0014916
8.4754	1.2025	-0.012372	-0.0051126
9.9417	1.2025	-0.011996	-0.006559
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012363	0.0048926
-0.32241	-0.2638	0.013082	0.00088851
1.1439	-0.2638	0.010944	-0.0021224
2.6102	-0.2638	0.0071785	-0.0053684
4.0765	-0.2638	0.0027061	-0.0074769
5.5428	-0.2638	-0.0024005	-0.010437
7.0091	-0.2638	-0.0088052	-0.015671
8.4754	-0.2638	-0.013025	-0.017585
9.9417	-0.2638	-0.0083377	-0.01827
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0064107	-0.0040124
-0.32241	-1.7301	0.010134	-0.0080972
1.1439	-1.7301	0.0081947	-0.010904
2.6102	-1.7301	0.0025561	-0.016009
4.0765	-1.7301	-0.0028785	-0.018807
5.5428	-1.7301	-0.0082351	-0.021334
7.0091	-1.7301	-0.012545	-0.025627
8.4754	-1.7301	-0.015583	-0.02823
9.9417	-1.7301	-0.011274	-0.028914
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0088462	-0.012962
-0.32241	-3.1964	0.0071269	-0.016129
1.1439	-3.1964	0.0040395	-0.019109
2.6102	-3.1964	-0.0017243	-0.027231
4.0765	-3.1964	-0.0068742	-0.03158
5.5428	-3.1964	-0.011641	-0.03414
7.0091	-3.1964	-0.015473	-0.03728
8.4754	-3.1964	-0.018811	-0.039881
9.9417	-3.1964	-0.014299	-0.040813
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0075737	-0.020383
-0.32241	-4.6627	0.0049801	-0.024412
1.1439	-4.6627	0.0019164	-0.030721
2.6102	-4.6627	-0.0031943	-0.039759
4.0765	-4.6627	-0.0083868	-0.044159
5.5428	-4.6627	-0.012372	-0.047719
7.0091	-4.6627	-0.017157	-0.051826
8.4754	-4.6627	-0.021371	-0.057924
9.9417	-4.6627	-0.015352	-0.061537
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.004996	-0.029687
-0.32241	-6.129	0.0022684	-0.034894
1.1439	-6.129	-0.0022754	-0.043358
2.6102	-6.129	-0.0062614	-0.052479
4.0765	-6.129	-0.0096873	-0.058242
5.5428	-6.129	-0.013031	-0.063969
7.0091	-6.129	-0.017844	-0.070422
8.4754	-6.129	-0.02214	-0.078962
9.9417	-6.129	-0.014485	-0.088484
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0021742	-0.03312
-0.32241	-7.5953	-0.0056811	-0.043375
1.1439	-7.5953	-0.0099464	-0.053934
2.6102	-7.5953	-0.012546	-0.063349
4.0765	-7.5953	-0.013635	-0.071012
5.5428	-7.5953	-0.016507	-0.082023
7.0091	-7.5953	-0.023022	-0.094607
8.4754	-7.5953	-0.024995	-0.10619
9.9417	-7.5953	-0.010366	-0.12041
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0066657	-0.037788
-0.32241	-9.0616	-0.016279	-0.048915
1.1439	-9.0616	-0.019196	-0.060046
2.6102	-9.0616	-0.02105	-0.072531
4.0765	-9.0616	-0.022421	-0.085031
5.5428	-9.0616	-0.028307	-0.10128
7.0091	-9.0616	-0.032431	-0.11648
8.4754	-9.0616	-0.034985	-0.13177
9.9417	-9.0616	-0.017029	-0.14783
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.016834	-0.041953
-0.32241	-10.528	-0.030406	-0.055477
1.1439	-10.528	-0.034128	-0.068469
2.6102	-10.528	-0.036706	-0.082891
4.0765	-10.528	-0.040951	-0.10018
5.5428	-10.528	-0.044255	-0.11931
7.0091	-10.528	-0.046546	-0.13975
8.4754	-10.528	-0.05176	-0.15891
9.9417	-10.528	-0.029125	-0.18149
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
