#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.010616	0.0074785
-0.32241	1.2025	0.013404	0.0046544
1.1439	1.2025	0.0095598	0.002296
2.6102	1.2025	0.0068459	0.00027024
4.0765	1.2025	0.0039534	-0.00051673
5.5428	1.2025	0.0015989	-0.0014788
7.0091	1.2025	-0.0017434	-0.0030942
8.4754	1.2025	-0.0057216	-0.0050427
9.9417	1.2025	-0.0060223	-0.0062879
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010402	-0.00079603
-0.32241	-0.2638	0.010823	-0.003998
1.1439	-0.2638	0.0086593	-0.0061139
2.6102	-0.2638	0.0059495	-0.0080319
4.0765	-0.2638	0.0027394	-0.0081809
5.5428	-0.2638	-0.00016319	-0.0092206
7.0091	-0.2638	-0.0038995	-0.012394
8.4754	-0.2638	-0.0066817	-0.01447
9.9417	-0.2638	-0.0057324	-0.015815
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0082811	-0.0089618
-0.32241	-1.7301	0.0089761	-0.01159
1.1439	-1.7301	0.0074351	-0.013674
2.6102	-1.7301	0.0036386	-0.016473
4.0765	-1.7301	0.00012294	-0.016805
5.5428	-1.7301	-0.0035341	-0.017039
7.0091	-1.7301	-0.0072041	-0.020027
8.4754	-1.7301	-0.0095458	-0.023401
9.9417	-1.7301	-0.0073187	-0.025173
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0084328	-0.016129
-0.32241	-3.1964	0.0066631	-0.018359
1.1439	-3.1964	0.0049696	-0.020941
2.6102	-3.1964	0.0013369	-0.024633
4.0765	-3.1964	-0.002002	-0.026393
5.5428	-3.1964	-0.0060378	-0.027882
7.0091	-3.1964	-0.010216	-0.030735
8.4754	-3.1964	-0.013157	-0.034017
9.9417	-3.1964	-0.0080825	-0.036129
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0059694	-0.022555
-0.32241	-4.6627	0.0040508	-0.025257
1.1439	-4.6627	0.0025583	-0.028563
2.6102	-4.6627	0.00014889	-0.033446
4.0765	-4.6627	-0.0035358	-0.036814
5.5428	-4.6627	-0.007349	-0.039622
7.0091	-4.6627	-0.012473	-0.043055
8.4754	-4.6627	-0.01584	-0.047166
9.9417	-4.6627	-0.0093447	-0.050521
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0037956	-0.03056
-0.32241	-6.129	0.0014571	-0.03322
1.1439	-6.129	-0.0013755	-0.037172
2.6102	-6.129	-0.0031222	-0.042807
4.0765	-6.129	-0.0058028	-0.046553
5.5428	-6.129	-0.0086877	-0.050207
7.0091	-6.129	-0.012824	-0.054356
8.4754	-6.129	-0.016083	-0.059349
9.9417	-6.129	-0.0084633	-0.065618
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00044294	-0.034514
-0.32241	-7.5953	-0.0034095	-0.039599
1.1439	-7.5953	-0.0062739	-0.044477
2.6102	-7.5953	-0.0078818	-0.049043
4.0765	-7.5953	-0.0090459	-0.053527
5.5428	-7.5953	-0.010898	-0.059242
7.0091	-7.5953	-0.015079	-0.065456
8.4754	-7.5953	-0.016454	-0.072659
9.9417	-7.5953	-0.0026545	-0.082162
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00413	-0.039268
-0.32241	-9.0616	-0.0085116	-0.044274
1.1439	-9.0616	-0.010953	-0.04846
2.6102	-9.0616	-0.012616	-0.053946
4.0765	-9.0616	-0.013344	-0.059769
5.5428	-9.0616	-0.016863	-0.068758
7.0091	-9.0616	-0.019463	-0.078535
8.4754	-9.0616	-0.021134	-0.08709
9.9417	-9.0616	-0.0047768	-0.098462
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0044224	-0.044448
-0.32241	-10.528	-0.014994	-0.050167
1.1439	-10.528	-0.017978	-0.054729
2.6102	-10.528	-0.019658	-0.060195
4.0765	-10.528	-0.022234	-0.068831
5.5428	-10.528	-0.02507	-0.080369
7.0091	-10.528	-0.026163	-0.092065
8.4754	-10.528	-0.028433	-0.10374
9.9417	-10.528	-0.010625	-0.11624
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
