#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0038849	0.01903
1.1439	18.798	-0.0048698	0.028023
2.6102	18.798	-0.0072065	0.022674
4.0765	18.798	-0.0070095	0.023079
5.5428	18.798	-0.0076346	0.019318
7.0091	18.798	-0.0085131	0.015365
8.4754	18.798	-0.0089282	0.020839
9.9417	18.798	-0.0044638	0.018477
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.00017139	0.022692
-0.32241	17.332	-0.0034354	0.023595
1.1439	17.332	-0.004828	0.024128
2.6102	17.332	-0.0059868	0.023356
4.0765	17.332	-0.0061362	0.023003
5.5428	17.332	-0.0072838	0.024168
7.0091	17.332	-0.0075012	0.024245
8.4754	17.332	-0.0082561	0.024501
9.9417	17.332	-0.0068107	0.025578
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	9.6472e-005	0.020292
-0.32241	15.866	-0.0031843	0.021406
1.1439	15.866	-0.0039274	0.022021
2.6102	15.866	-0.0045766	0.022129
4.0765	15.866	-0.0053586	0.022135
5.5428	15.866	-0.0055728	0.022211
7.0091	15.866	-0.0065744	0.022974
8.4754	15.866	-0.0066718	0.023234
9.9417	15.866	-0.0037379	0.023655
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.00086686	0.018808
-0.32241	14.399	-0.0023136	0.020207
1.1439	14.399	-0.003742	0.020159
2.6102	14.399	-0.0034821	0.01991
4.0765	14.399	-0.0040067	0.020325
5.5428	14.399	-0.0042774	0.020133
7.0091	14.399	-0.0051053	0.020531
8.4754	14.399	-0.0052084	0.021588
9.9417	14.399	-0.0010356	0.022472
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0017122	0.01753
-0.32241	12.933	-0.0010741	0.018015
1.1439	12.933	-0.0019408	0.017872
2.6102	12.933	-0.0021433	0.01776
4.0765	12.933	-0.0026315	0.018116
5.5428	12.933	-0.0030576	0.018094
7.0091	12.933	-0.0038031	0.018483
8.4754	12.933	-0.0043978	0.018957
9.9417	12.933	-0.0018941	0.018956
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.001845	0.015598
-0.32241	11.467	-0.00019655	0.015975
1.1439	11.467	-0.0010861	0.016253
2.6102	11.467	-0.0010406	0.015891
4.0765	11.467	-0.001494	0.015299
5.5428	11.467	-0.0020686	0.01544
7.0091	11.467	-0.0030638	0.015831
8.4754	11.467	-0.0035088	0.016392
9.9417	11.467	-0.00080289	0.016778
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0018012	0.014052
-0.32241	10	0.00071652	0.014071
1.1439	10	-0.00033791	0.014663
2.6102	10	-0.00072131	0.014154
4.0765	10	-0.0011533	0.01319
5.5428	10	-0.0013603	0.013004
7.0091	10	-0.0025145	0.013133
8.4754	10	-0.0029116	0.013724
9.9417	10	6.429e-005	0.014302
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.001591	0.012394
-0.32241	8.534	0.0010365	0.012173
1.1439	8.534	0.00015093	0.01259
2.6102	8.534	-0.00067022	0.012281
4.0765	8.534	-0.00083561	0.011522
5.5428	8.534	-0.0012653	0.011125
7.0091	8.534	-0.0023212	0.011069
8.4754	8.534	-0.002683	0.012001
9.9417	8.534	0.00026765	0.012262
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0019068	0.010309
-0.32241	7.0677	0.0016539	0.009901
1.1439	7.0677	0.00052455	0.010156
2.6102	7.0677	-0.00044048	0.010137
4.0765	7.0677	-0.001594	0.010213
5.5428	7.0677	-0.0017765	0.0096137
7.0091	7.0677	-0.0025273	0.0089022
8.4754	7.0677	-0.0031832	0.0095246
9.9417	7.0677	-7.8888e-005	0.010111
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0027662	0.0081765
-0.32241	5.6014	0.0024694	0.0077009
1.1439	5.6014	0.0015612	0.0073976
2.6102	5.6014	7.6755e-005	0.0075056
4.0765	5.6014	-0.00097337	0.0080728
5.5428	5.6014	-0.0018897	0.0074346
7.0091	5.6014	-0.0032025	0.0067597
8.4754	5.6014	-0.0031446	0.0067604
9.9417	5.6014	6.8692e-005	0.0075166
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0036569	0.0059661
-0.32241	4.1351	0.0030425	0.0051284
1.1439	4.1351	0.0024094	0.0044699
2.6102	4.1351	0.0010859	0.0043756
4.0765	4.1351	0.00019198	0.0048698
5.5428	4.1351	-0.0011785	0.0042686
7.0091	4.1351	-0.0029042	0.0040285
8.4754	4.1351	-0.0030753	0.0041793
9.9417	4.1351	-0.00044789	0.0047565
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0042043	0.0030405
-0.32241	2.6688	0.0038777	0.002
1.1439	2.6688	0.0029706	0.001488
2.6102	2.6688	0.001877	0.0015132
4.0765	2.6688	0.00080502	0.0016019
5.5428	2.6688	-7.9571e-005	0.0012847
7.0091	2.6688	-0.0016457	0.0011822
8.4754	2.6688	-0.0020528	0.0012342
9.9417	2.6688	0.00020748	0.0015373
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
