#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0018462	0.056018
1.1439	18.798	-0.0031818	0.063705
2.6102	18.798	0.4041	0.9039
4.0765	18.798	-0.76571	-0.23032
5.5428	18.798	-0.0088778	0.055244
7.0091	18.798	-0.26177	-0.73447
8.4754	18.798	-0.012813	0.054887
9.9417	18.798	-0.01164	0.055201
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.00034477	0.063754
-0.32241	17.332	-0.001626	0.06446
1.1439	17.332	-0.0029748	0.064738
2.6102	17.332	-0.004282	0.062294
4.0765	17.332	-0.0058312	0.060971
5.5428	17.332	-0.0078618	0.062281
7.0091	17.332	-0.010078	0.06197
8.4754	17.332	-0.011564	0.062192
9.9417	17.332	-0.011934	0.064716
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0007788	0.057831
-0.32241	15.866	-0.000706	0.059525
1.1439	15.866	-0.0019144	0.059595
2.6102	15.866	-0.003173	0.05806
4.0765	15.866	-0.0045681	0.057719
5.5428	15.866	-0.0056404	0.057025
7.0091	15.866	-0.0071778	0.057511
8.4754	15.866	-0.008876	0.058542
9.9417	15.866	-0.0102	0.058883
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0011746	0.054698
-0.32241	14.399	7.2466e-005	0.055972
1.1439	14.399	-0.0013387	0.055512
2.6102	14.399	-0.0016884	0.054444
4.0765	14.399	-0.002557	0.053982
5.5428	14.399	-0.0035683	0.052305
7.0091	14.399	-0.0046193	0.052198
8.4754	14.399	-0.0064662	0.053552
9.9417	14.399	-0.0087795	0.053988
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0022197	0.049818
-0.32241	12.933	0.0019206	0.050231
1.1439	12.933	0.0011076	0.049613
2.6102	12.933	0.00057241	0.048737
4.0765	12.933	-0.00018863	0.048115
5.5428	12.933	-0.0015977	0.047451
7.0091	12.933	-0.0024998	0.047323
8.4754	12.933	-0.004749	0.047497
9.9417	12.933	-0.0069944	0.048206
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0032661	0.044672
-0.32241	11.467	0.0042575	0.045041
1.1439	11.467	0.0033386	0.04471
2.6102	11.467	0.0027984	0.042805
4.0765	11.467	0.0015292	0.041033
5.5428	11.467	5.1406e-005	0.040169
7.0091	11.467	-0.0014817	0.040123
8.4754	11.467	-0.003473	0.041243
9.9417	11.467	-0.0057565	0.04182
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0037958	0.040844
-0.32241	10	0.0060658	0.040152
1.1439	10	0.0041259	0.04049
2.6102	10	0.0027282	0.038126
4.0765	10	0.0017401	0.034873
5.5428	10	0.00054344	0.033202
7.0091	10	-0.0012264	0.033096
8.4754	10	-0.0028074	0.034034
9.9417	10	-0.0049067	0.03573
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0018711	0.036164
-0.32241	8.534	0.0057417	0.035651
1.1439	8.534	0.0042891	0.035615
2.6102	8.534	0.0020542	0.033389
4.0765	8.534	0.0010272	0.031048
5.5428	8.534	-0.00011293	0.028636
7.0091	8.534	-0.0011605	0.027383
8.4754	8.534	-0.0034043	0.028647
9.9417	8.534	-0.0054234	0.030149
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.00060239	0.031012
-0.32241	7.0677	0.0057346	0.029896
1.1439	7.0677	0.0044088	0.029656
2.6102	7.0677	0.001778	0.028339
4.0765	7.0677	-0.00047808	0.026183
5.5428	7.0677	-0.0012202	0.024377
7.0091	7.0677	-0.0024438	0.021883
8.4754	7.0677	-0.0051038	0.022181
9.9417	7.0677	-0.0069113	0.023791
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0015001	0.025267
-0.32241	5.6014	0.0066475	0.023666
1.1439	5.6014	0.006234	0.02216
2.6102	5.6014	0.0022165	0.020934
4.0765	5.6014	-0.00081723	0.021056
5.5428	5.6014	-0.0026162	0.019249
7.0091	5.6014	-0.0045793	0.016486
8.4754	5.6014	-0.0062503	0.015576
9.9417	5.6014	-0.0078488	0.016751
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0045809	0.018431
-0.32241	4.1351	0.0087509	0.017493
1.1439	4.1351	0.0072257	0.015766
2.6102	4.1351	0.0033197	0.013949
4.0765	4.1351	0.0011731	0.013426
5.5428	4.1351	-0.0019561	0.011511
7.0091	4.1351	-0.0048994	0.010281
8.4754	4.1351	-0.0067831	0.0093222
9.9417	4.1351	-0.0082881	0.010028
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0057558	0.012688
-0.32241	2.6688	0.0092771	0.010282
1.1439	2.6688	0.0081268	0.0081103
2.6102	2.6688	0.0049183	0.0072843
4.0765	2.6688	0.0022435	0.0064278
5.5428	2.6688	-0.00016941	0.0052695
7.0091	2.6688	-0.0027849	0.0039872
8.4754	2.6688	-0.0048886	0.0032943
9.9417	2.6688	-0.0068457	0.0035485
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
