#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0034158	-0.48066
1.1439	18.798	0.0049167	0.082448
2.6102	18.798	-0.86569	0.62058
4.0765	18.798	0.014784	-0.54953
5.5428	18.798	0.0095083	-0.56644
7.0091	18.798	-0.56871	0.79904
8.4754	18.798	0.027726	0.79692
9.9417	18.798	0.0058866	0.7065
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0047856	0.092913
-0.32241	17.332	0.0060512	0.091671
1.1439	17.332	0.0050959	0.087936
2.6102	17.332	0.0035962	0.097313
4.0765	17.332	0.13641	-0.16054
5.5428	17.332	-0.0025545	0.071515
7.0091	17.332	-0.0048766	0.079793
8.4754	17.332	-0.0066492	0.08286
9.9417	17.332	-0.0096615	0.083732
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0034327	0.086818
-0.32241	15.866	0.0059393	0.087177
1.1439	15.866	0.0048613	0.085649
2.6102	15.866	0.0028882	0.082061
4.0765	15.866	0.00063723	0.080802
5.5428	15.866	-0.0010883	0.079314
7.0091	15.866	-0.002822	0.077944
8.4754	15.866	-0.0053793	0.07842
9.9417	15.866	-0.0081007	0.078466
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0021884	0.083653
-0.32241	14.399	0.0047961	0.082341
1.1439	14.399	0.004454	0.080573
2.6102	14.399	0.0027813	0.078738
4.0765	14.399	0.0015271	0.076336
5.5428	14.399	-2.5751e-005	0.072197
7.0091	14.399	-0.0015688	0.071761
8.4754	14.399	-0.0040868	0.071737
9.9417	14.399	-0.0071576	0.071513
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0017365	0.075647
-0.32241	12.933	0.0053978	0.074919
1.1439	12.933	0.0057045	0.072596
2.6102	12.933	0.004863	0.070164
4.0765	12.933	0.0034667	0.068242
5.5428	12.933	0.0011809	0.066811
7.0091	12.933	-0.00040306	0.065433
8.4754	12.933	-0.0035005	0.064795
9.9417	12.933	-0.0068805	0.063945
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0036899	0.06783
-0.32241	11.467	0.0078484	0.067402
1.1439	11.467	0.0072905	0.065949
2.6102	11.467	0.0063703	0.062521
4.0765	11.467	0.0045064	0.059091
5.5428	11.467	0.0017105	0.057405
7.0091	11.467	-0.00092738	0.056636
8.4754	11.467	-0.0039016	0.056765
9.9417	11.467	-0.0070127	0.056132
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0057222	0.062193
-0.32241	10	0.00983	0.06019
1.1439	10	0.0069331	0.059647
2.6102	10	0.0049905	0.055386
4.0765	10	0.0036288	0.050285
5.5428	10	0.0013084	0.047441
7.0091	10	-0.002114	0.047178
8.4754	10	-0.004335	0.04804
9.9417	10	-0.007165	0.049099
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0028871	0.054159
-0.32241	8.534	0.0084863	0.052942
1.1439	8.534	0.0057677	0.052221
2.6102	8.534	0.0029721	0.04849
4.0765	8.534	0.0017299	0.043991
5.5428	8.534	-0.00025427	0.040206
7.0091	8.534	-0.002446	0.039203
8.4754	8.534	-0.0056188	0.040626
9.9417	8.534	-0.0085564	0.041646
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0023426	0.046762
-0.32241	7.0677	0.0076625	0.044171
1.1439	7.0677	0.0053061	0.04301
2.6102	7.0677	0.0019738	0.040571
4.0765	7.0677	-0.00017545	0.036803
5.5428	7.0677	-0.0016206	0.033926
7.0091	7.0677	-0.0039938	0.031333
8.4754	7.0677	-0.008162	0.03235
9.9417	7.0677	-0.010902	0.03384
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.002805	0.036381
-0.32241	5.6014	0.0091902	0.033522
1.1439	5.6014	0.0071512	0.031214
2.6102	5.6014	0.0023597	0.029823
4.0765	5.6014	-0.0016702	0.02895
5.5428	5.6014	-0.0038237	0.026298
7.0091	5.6014	-0.0068867	0.023451
8.4754	5.6014	-0.0095904	0.022602
9.9417	5.6014	-0.012043	0.024239
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0053308	0.024764
-0.32241	4.1351	0.011609	0.022871
1.1439	4.1351	0.00953	0.02072
2.6102	4.1351	0.0043634	0.018704
4.0765	4.1351	0.00035921	0.018194
5.5428	4.1351	-0.0029906	0.01598
7.0091	4.1351	-0.0070082	0.014825
8.4754	4.1351	-0.0099386	0.014001
9.9417	4.1351	-0.012381	0.015041
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0053736	0.016587
-0.32241	2.6688	0.012782	0.013274
1.1439	2.6688	0.01117	0.010488
2.6102	2.6688	0.0066648	0.0091912
4.0765	2.6688	0.0033097	0.0079396
5.5428	2.6688	-0.00016445	0.007019
7.0091	2.6688	-0.0037539	0.0053646
8.4754	2.6688	-0.0075497	0.0044598
9.9417	2.6688	-0.010884	0.0044337
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
