#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.011377	0.010129
-0.32241	1.2025	0.016044	0.0071639
1.1439	1.2025	0.012316	0.0046513
2.6102	1.2025	0.0087452	0.0022588
4.0765	1.2025	0.0053332	0.0010217
5.5428	1.2025	0.0023598	-0.00046139
7.0091	1.2025	-0.0026958	-0.0028871
8.4754	1.2025	-0.0085089	-0.0060546
9.9417	1.2025	-0.0097195	-0.00715
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011429	0.0020367
-0.32241	-0.2638	0.012047	-0.0014282
1.1439	-0.2638	0.010751	-0.0041313
2.6102	-0.2638	0.0073946	-0.0068874
4.0765	-0.2638	0.0032739	-0.0082254
5.5428	-0.2638	-0.00072128	-0.010268
7.0091	-0.2638	-0.005852	-0.01474
8.4754	-0.2638	-0.0093688	-0.016787
9.9417	-0.2638	-0.009051	-0.017866
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.005657	-0.0067999
-0.32241	-1.7301	0.010128	-0.009999
1.1439	-1.7301	0.0088246	-0.012726
2.6102	-1.7301	0.003813	-0.016728
4.0765	-1.7301	-0.0010983	-0.018174
5.5428	-1.7301	-0.0055846	-0.019631
7.0091	-1.7301	-0.0095818	-0.023413
8.4754	-1.7301	-0.012069	-0.02673
9.9417	-1.7301	-0.0097113	-0.028258
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.006057	-0.015022
-0.32241	-3.1964	0.0075602	-0.017588
1.1439	-3.1964	0.0055919	-0.020656
2.6102	-3.1964	0.00032297	-0.026561
4.0765	-3.1964	-0.004304	-0.029661
5.5428	-3.1964	-0.0086323	-0.031822
7.0091	-3.1964	-0.012599	-0.034829
8.4754	-3.1964	-0.015952	-0.038076
9.9417	-3.1964	-0.011685	-0.040206
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0056654	-0.021984
-0.32241	-4.6627	0.0057189	-0.025285
1.1439	-4.6627	0.0035008	-0.030407
2.6102	-4.6627	-0.00098443	-0.037945
4.0765	-4.6627	-0.0056378	-0.041904
5.5428	-4.6627	-0.0096525	-0.04526
7.0091	-4.6627	-0.01467	-0.049356
8.4754	-4.6627	-0.018767	-0.055007
9.9417	-4.6627	-0.01295	-0.059172
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0013552	-0.030952
-0.32241	-6.129	0.0031548	-0.034862
1.1439	-6.129	-0.00060188	-0.041145
2.6102	-6.129	-0.0041239	-0.049502
4.0765	-6.129	-0.0073011	-0.054703
5.5428	-6.129	-0.010725	-0.060056
7.0091	-6.129	-0.015683	-0.065585
8.4754	-6.129	-0.01956	-0.073193
9.9417	-6.129	-0.012355	-0.081783
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0042437	-0.033882
-0.32241	-7.5953	-0.003947	-0.042405
1.1439	-7.5953	-0.0072801	-0.050808
2.6102	-7.5953	-0.0097042	-0.058895
4.0765	-7.5953	-0.011088	-0.065895
5.5428	-7.5953	-0.013773	-0.074651
7.0091	-7.5953	-0.019657	-0.0853
8.4754	-7.5953	-0.021462	-0.095601
9.9417	-7.5953	-0.0072183	-0.10776
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0	-0
-0.32241	-9.0616	-0.014013	-0.046124
1.1439	-9.0616	-0.015523	-0.056233
2.6102	-9.0616	-0.017165	-0.066388
4.0765	-9.0616	-0.018418	-0.076593
5.5428	-9.0616	-0.023517	-0.090689
7.0091	-9.0616	-0.027425	-0.10398
8.4754	-9.0616	-0.02945	-0.11665
9.9417	-9.0616	-0.011706	-0.13055
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.026899	-0.052537
1.1439	-10.528	-0.028749	-0.063479
2.6102	-10.528	-0.03038	-0.074993
4.0765	-10.528	-0.033895	-0.089508
5.5428	-10.528	-0.037309	-0.10623
7.0091	-10.528	-0.038518	-0.12319
8.4754	-10.528	-0.042222	-0.13869
9.9417	-10.528	-0.023831	-0.15722
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
