#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0087553	-0.54243
1.1439	18.798	0.0080425	-0.52499
2.6102	18.798	-0.22603	0.45022
4.0765	18.798	-0.10458	-0.61502
5.5428	18.798	-0.48023	-0.67627
7.0091	18.798	-0.74506	0.62159
8.4754	18.798	0.0043374	0.71133
9.9417	18.798	-0.85062	0.19074
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0061973	0.12594
-0.32241	17.332	0.0092145	0.12272
1.1439	17.332	0.0076378	0.11567
2.6102	17.332	0.0061188	0.12993
4.0765	17.332	0.16034	-0.3368
5.5428	17.332	-0.5454	-0.33965
7.0091	17.332	-0.0035526	0.10485
8.4754	17.332	-0.0056687	0.10862
9.9417	17.332	-0.0098559	0.10448
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0041882	0.11633
-0.32241	15.866	0.0084088	0.11554
1.1439	15.866	0.0070006	0.11239
2.6102	15.866	0.0046379	0.10808
4.0765	15.866	0.0016192	0.1052
5.5428	15.866	-0.00025652	0.10264
7.0091	15.866	-0.0022768	0.10005
8.4754	15.866	-0.0053031	0.098814
9.9417	15.866	-0.00855	0.098925
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0031905	0.11093
-0.32241	14.399	0.005951	0.10959
1.1439	14.399	0.0056267	0.10683
2.6102	14.399	0.0034621	0.10285
4.0765	14.399	0.0013533	0.099824
5.5428	14.399	-4.6987e-006	0.095605
7.0091	14.399	-0.0022342	0.092463
8.4754	14.399	-0.0048811	0.092656
9.9417	14.399	-0.0084769	0.091151
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0024333	0.1035
-0.32241	12.933	0.0056338	0.10134
1.1439	12.933	0.0059694	0.09841
2.6102	12.933	0.0044715	0.09452
4.0765	12.933	0.0025214	0.091739
5.5428	12.933	-0.00023307	0.089101
7.0091	12.933	-0.0018297	0.086827
8.4754	12.933	-0.0051013	0.084992
9.9417	12.933	-0.0091304	0.082855
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0040731	0.093593
-0.32241	11.467	0.007128	0.092621
1.1439	11.467	0.0059371	0.089611
2.6102	11.467	0.0044786	0.085223
4.0765	11.467	0.0029184	0.080528
5.5428	11.467	-0.00034332	0.078762
7.0091	11.467	-0.0032742	0.077265
8.4754	11.467	-0.0066785	0.076467
9.9417	11.467	-0.010374	0.075349
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0064369	0.08511
-0.32241	10	0.009134	0.082858
1.1439	10	0.0044884	0.081979
2.6102	10	0.0023172	0.076517
4.0765	10	0.0010326	0.070514
5.5428	10	-0.0015074	0.06716
7.0091	10	-0.0056246	0.066708
8.4754	10	-0.0082603	0.067484
9.9417	10	-0.0099385	0.067918
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0037049	0.072714
-0.32241	8.534	0.0081291	0.071538
1.1439	8.534	0.0032472	0.07163
2.6102	8.534	0.00011146	0.067799
4.0765	8.534	-0.0014563	0.063307
5.5428	8.534	-0.003704	0.059009
7.0091	8.534	-0.0063368	0.057979
8.4754	8.534	-0.010239	0.059476
9.9417	8.534	-0.0074988	0.059743
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0042661	0.06116
-0.32241	7.0677	0.0087577	0.058118
1.1439	7.0677	0.0043661	0.057905
2.6102	7.0677	0.00027394	0.057305
4.0765	7.0677	-0.0029748	0.054629
5.5428	7.0677	-0.0048876	0.051477
7.0091	7.0677	-0.0076951	0.048619
8.4754	7.0677	-0.013297	0.049837
9.9417	7.0677	-0.0098805	0.050822
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0013884	0.046055
-0.32241	5.6014	0.012102	0.043281
1.1439	5.6014	0.0095572	0.041168
2.6102	5.6014	0.0028364	0.041677
4.0765	5.6014	-0.0033493	0.042483
5.5428	5.6014	-0.0068806	0.041239
7.0091	5.6014	-0.011083	0.038359
8.4754	5.6014	-0.014853	0.037295
9.9417	5.6014	-0.0096486	0.038763
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0091343	0.031761
-0.32241	4.1351	0.015192	0.029824
1.1439	4.1351	0.012657	0.026761
2.6102	4.1351	0.0058272	0.025622
4.0765	4.1351	0.00040522	0.026501
5.5428	4.1351	-0.0051907	0.025942
7.0091	4.1351	-0.011296	0.02607
8.4754	4.1351	-0.015463	0.025391
9.9417	4.1351	-0.013896	0.026031
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0085212	0.02198
-0.32241	2.6688	0.016165	0.018264
1.1439	2.6688	0.014094	0.014977
2.6102	2.6688	0.0087802	0.0133
4.0765	2.6688	0.0046106	0.013053
5.5428	2.6688	-0.00050626	0.012752
7.0091	2.6688	-0.0063452	0.011197
8.4754	2.6688	-0.012128	0.0098962
9.9417	2.6688	-0.013485	0.0094135
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
