#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0012723	-0.1953
1.1439	18.798	-0.0025869	0.071072
2.6102	18.798	0.4326	0.8609
4.0765	18.798	-0.76756	-0.26802
5.5428	18.798	0.37999	-0.30533
7.0091	18.798	-0.52883	0.98388
8.4754	18.798	-0.012201	0.057358
9.9417	18.798	0.022065	0.97077
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.00099146	0.068968
-0.32241	17.332	-0.000556	0.069297
1.1439	17.332	-0.0020825	0.068951
2.6102	17.332	-0.0036403	0.066625
4.0765	17.332	-0.0051077	0.06514
5.5428	17.332	-0.0072187	0.066021
7.0091	17.332	-0.0096332	0.065571
8.4754	17.332	-0.011211	0.066023
9.9417	17.332	-0.012728	0.068082
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.00051553	0.062498
-0.32241	15.866	0.00035845	0.063952
1.1439	15.866	-0.00097484	0.063581
2.6102	15.866	-0.0023923	0.061851
4.0765	15.866	-0.0040693	0.061554
5.5428	15.866	-0.0052519	0.060557
7.0091	15.866	-0.0069018	0.060975
8.4754	15.866	-0.0085849	0.061744
9.9417	15.866	-0.010521	0.061889
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.00040607	0.058954
-0.32241	14.399	0.00060973	0.060072
1.1439	14.399	-0.0004519	0.059468
2.6102	14.399	-0.0012609	0.057969
4.0765	14.399	-0.0021833	0.057259
5.5428	14.399	-0.003245	0.055375
7.0091	14.399	-0.0043444	0.055178
8.4754	14.399	-0.0062529	0.056206
9.9417	14.399	-0.0086708	0.056535
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00069597	0.053481
-0.32241	12.933	0.00203	0.053825
1.1439	12.933	0.0018755	0.053094
2.6102	12.933	0.0012589	0.051991
4.0765	12.933	0.00039143	0.051143
5.5428	12.933	-0.001188	0.050226
7.0091	12.933	-0.0022363	0.050002
8.4754	12.933	-0.0046903	0.050073
9.9417	12.933	-0.007047	0.050579
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0019043	0.048019
-0.32241	11.467	0.0046867	0.048259
1.1439	11.467	0.003993	0.0479
2.6102	11.467	0.0035692	0.045954
4.0765	11.467	0.002058	0.043826
5.5428	11.467	0.00037722	0.042799
7.0091	11.467	-0.001324	0.042494
8.4754	11.467	-0.0035363	0.04356
9.9417	11.467	-0.0059213	0.043997
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0029654	0.044178
-0.32241	10	0.0066995	0.043243
1.1439	10	0.0050454	0.043422
2.6102	10	0.0032406	0.040748
4.0765	10	0.0021458	0.037125
5.5428	10	0.00078996	0.035226
7.0091	10	-0.0011927	0.035051
8.4754	10	-0.002939	0.036085
9.9417	10	-0.0051372	0.037769
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.00070444	0.038857
-0.32241	8.534	0.0062648	0.038323
1.1439	8.534	0.0049889	0.038133
2.6102	8.534	0.0023015	0.035653
4.0765	8.534	0.0012007	0.033049
5.5428	8.534	-3.9309e-005	0.030372
7.0091	8.534	-0.0012611	0.02904
8.4754	8.534	-0.0036747	0.030377
9.9417	8.534	-0.0057859	0.031887
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-1.8851e-005	0.033307
-0.32241	7.0677	0.006155	0.032122
1.1439	7.0677	0.0047722	0.031786
2.6102	7.0677	0.0018442	0.030243
4.0765	7.0677	-0.00065233	0.0282
5.5428	7.0677	-0.0013192	0.026007
7.0091	7.0677	-0.0026785	0.023183
8.4754	7.0677	-0.0055915	0.023507
9.9417	7.0677	-0.0074707	0.025152
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0018627	0.02706
-0.32241	5.6014	0.0072878	0.025358
1.1439	5.6014	0.0064831	0.023708
2.6102	5.6014	0.0023497	0.022319
4.0765	5.6014	-0.00086182	0.022348
5.5428	5.6014	-0.002814	0.020396
7.0091	5.6014	-0.0050048	0.017401
8.4754	5.6014	-0.0068439	0.016431
9.9417	5.6014	-0.0084861	0.017673
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0055622	0.019584
-0.32241	4.1351	0.0094813	0.018555
1.1439	4.1351	0.0076531	0.016829
2.6102	4.1351	0.0035531	0.014949
4.0765	4.1351	0.0011077	0.014105
5.5428	4.1351	-0.0021619	0.012115
7.0091	4.1351	-0.0053602	0.010647
8.4754	4.1351	-0.0073367	0.0096105
9.9417	4.1351	-0.0089565	0.01032
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.004039	0.013287
-0.32241	2.6688	0.010086	0.010784
1.1439	2.6688	0.0086303	0.0084597
2.6102	2.6688	0.00526	0.0075913
4.0765	2.6688	0.002417	0.0065697
5.5428	2.6688	-0.00028289	0.005346
7.0091	2.6688	-0.0031222	0.0039938
8.4754	2.6688	-0.0054041	0.0031489
9.9417	2.6688	-0.0074774	0.003499
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
