#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0004615	-0.41731
1.1439	18.798	0.0032355	0.079327
2.6102	18.798	0.82347	0.68549
4.0765	18.798	0.62254	-0.38133
5.5428	18.798	-0.44889	-0.48121
7.0091	18.798	-0.58127	0.85401
8.4754	18.798	-0.0075139	0.071235
9.9417	18.798	0.0044765	0.71856
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.00063123	0.082078
-0.32241	17.332	0.0040782	0.083212
1.1439	17.332	0.003096	0.079633
2.6102	17.332	0.0013389	0.073923
4.0765	17.332	-0.00070092	0.07289
5.5428	17.332	-0.003362	0.066071
7.0091	17.332	-0.0061785	0.071468
8.4754	17.332	-0.0078848	0.078319
9.9417	17.332	-0.010498	0.078312
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0016819	0.078941
-0.32241	15.866	0.0042047	0.078384
1.1439	15.866	0.00297	0.077007
2.6102	15.866	0.0012421	0.073791
4.0765	15.866	-0.00070809	0.072384
5.5428	15.866	-0.0023176	0.071434
7.0091	15.866	-0.0040213	0.071042
8.4754	15.866	-0.0062129	0.071221
9.9417	15.866	-0.0086377	0.071861
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0011296	0.074159
-0.32241	14.399	0.0036093	0.074019
1.1439	14.399	0.0030812	0.072572
2.6102	14.399	0.0016836	0.070539
4.0765	14.399	0.00054975	0.069125
5.5428	14.399	-0.00084821	0.065969
7.0091	14.399	-0.0023077	0.064684
8.4754	14.399	-0.0045999	0.065082
9.9417	14.399	-0.0074604	0.064969
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0010786	0.067751
-0.32241	12.933	0.004594	0.067365
1.1439	12.933	0.0048343	0.065607
2.6102	12.933	0.0039619	0.063127
4.0765	12.933	0.002649	0.061489
5.5428	12.933	0.00064727	0.059982
7.0091	12.933	-0.00079148	0.058497
8.4754	12.933	-0.0037268	0.057867
9.9417	12.933	-0.0067844	0.057833
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0030584	0.060447
-0.32241	11.467	0.0070823	0.059988
1.1439	11.467	0.0065362	0.058504
2.6102	11.467	0.0057075	0.055524
4.0765	11.467	0.0039006	0.052673
5.5428	11.467	0.0015777	0.05128
7.0091	11.467	-0.00080622	0.050319
8.4754	11.467	-0.0035755	0.05022
9.9417	11.467	-0.0064355	0.050209
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0048125	0.05548
-0.32241	10	0.0090594	0.053775
1.1439	10	0.0065336	0.053134
2.6102	10	0.0045879	0.04958
4.0765	10	0.0032815	0.044858
5.5428	10	0.0014185	0.042081
7.0091	10	-0.0015258	0.041617
8.4754	10	-0.0036563	0.042304
9.9417	10	-0.006241	0.043732
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0022845	0.048595
-0.32241	8.534	0.0078673	0.047433
1.1439	8.534	0.0055429	0.046569
2.6102	8.534	0.0028446	0.043324
4.0765	8.534	0.0016049	0.039399
5.5428	8.534	-7.1919e-005	0.035893
7.0091	8.534	-0.0019548	0.034579
8.4754	8.534	-0.0048399	0.035788
9.9417	8.534	-0.0074566	0.036891
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0014754	0.04199
-0.32241	7.0677	0.00713	0.039663
1.1439	7.0677	0.0050711	0.03853
2.6102	7.0677	0.0018889	0.036389
4.0765	7.0677	-0.00055615	0.033575
5.5428	7.0677	-0.0016659	0.030573
7.0091	7.0677	-0.0035886	0.027475
8.4754	7.0677	-0.0072279	0.028016
9.9417	7.0677	-0.0096177	0.029442
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.002494	0.033308
-0.32241	5.6014	0.0084058	0.030563
1.1439	5.6014	0.0066972	0.028204
2.6102	5.6014	0.0021445	0.026531
4.0765	5.6014	-0.001572	0.025985
5.5428	5.6014	-0.0037747	0.023628
7.0091	5.6014	-0.0064964	0.020429
8.4754	5.6014	-0.0088516	0.019441
9.9417	5.6014	-0.010888	0.020808
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0042707	0.022897
-0.32241	4.1351	0.010554	0.021212
1.1439	4.1351	0.0084803	0.019072
2.6102	4.1351	0.0037996	0.016999
4.0765	4.1351	0.00010592	0.015946
5.5428	4.1351	-0.0031375	0.013916
7.0091	4.1351	-0.0069234	0.012438
8.4754	4.1351	-0.0093928	0.01155
9.9417	4.1351	-0.011414	0.012354
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0042938	0.015013
-0.32241	2.6688	0.011516	0.012232
1.1439	2.6688	0.0098054	0.0094875
2.6102	2.6688	0.0057811	0.0082231
4.0765	2.6688	0.0025616	0.0070458
5.5428	2.6688	-0.00071149	0.005964
7.0091	2.6688	-0.0040856	0.0043934
8.4754	2.6688	-0.0071471	0.0034507
9.9417	2.6688	-0.009893	0.0035363
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
