#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0032135	-0.48814
1.1439	18.798	0.0055693	0.094805
2.6102	18.798	0.82532	0.55904
4.0765	18.798	0.018983	-0.55594
5.5428	18.798	-0.0035063	-0.59804
7.0091	18.798	-0.55571	0.74481
8.4754	18.798	0.0023457	0.76809
9.9417	18.798	0.0055889	0.71403
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0037398	0.10472
-0.32241	17.332	0.0068677	0.097985
1.1439	17.332	0.0054249	0.094286
2.6102	17.332	0.0038542	0.10533
4.0765	17.332	0.15868	-0.2186
5.5428	17.332	-0.54149	-0.35133
7.0091	17.332	-0.0049317	0.087373
8.4754	17.332	-0.007024	0.090512
9.9417	17.332	-0.010757	0.090561
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0018189	0.093076
-0.32241	15.866	0.00657	0.092377
1.1439	15.866	0.0052493	0.090769
2.6102	15.866	0.0031675	0.087709
4.0765	15.866	0.0007448	0.085768
5.5428	15.866	-0.0010911	0.084215
7.0091	15.866	-0.0028815	0.082685
8.4754	15.866	-0.0055615	0.08235
9.9417	15.866	-0.0086588	0.08309
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.002704	0.089404
-0.32241	14.399	0.0053516	0.08719
1.1439	14.399	0.0048376	0.084881
2.6102	14.399	0.0029761	0.082573
4.0765	14.399	0.0013992	0.080603
5.5428	14.399	1.7118e-005	0.077461
7.0091	14.399	-0.0018435	0.075212
8.4754	14.399	-0.0042441	0.075682
9.9417	14.399	-0.007614	0.075161
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0021686	0.081176
-0.32241	12.933	0.0058339	0.079318
1.1439	12.933	0.0056402	0.07735
2.6102	12.933	0.0047991	0.074887
4.0765	12.933	0.0032137	0.072609
5.5428	12.933	0.00081879	0.070854
7.0091	12.933	-0.00075817	0.06971
8.4754	12.933	-0.0038391	0.068461
9.9417	12.933	-0.0075455	0.067805
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.004247	0.072329
-0.32241	11.467	0.0080371	0.07169
1.1439	11.467	0.0072133	0.070154
2.6102	11.467	0.0062148	0.066512
4.0765	11.467	0.0043798	0.062955
5.5428	11.467	0.001357	0.061451
7.0091	11.467	-0.0014395	0.060651
8.4754	11.467	-0.0045443	0.060942
9.9417	11.467	-0.0078595	0.060109
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0063949	0.066388
-0.32241	10	0.01018	0.064433
1.1439	10	0.0067314	0.063621
2.6102	10	0.0048058	0.059154
4.0765	10	0.0034726	0.053772
5.5428	10	0.00095363	0.050856
7.0091	10	-0.0027827	0.05074
8.4754	10	-0.0051681	0.051735
9.9417	10	-0.0081375	0.052883
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0035211	0.05768
-0.32241	8.534	0.0088721	0.056257
1.1439	8.534	0.0057	0.05551
2.6102	8.534	0.0029047	0.051682
4.0765	8.534	0.0015013	0.047219
5.5428	8.534	-0.00064546	0.043326
7.0091	8.534	-0.0030346	0.042514
8.4754	8.534	-0.0064501	0.044226
9.9417	8.534	-0.0095643	0.04529
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0028291	0.049455
-0.32241	7.0677	0.0081445	0.046647
1.1439	7.0677	0.0054061	0.045613
2.6102	7.0677	0.0020129	0.043308
4.0765	7.0677	-0.00020367	0.039516
5.5428	7.0677	-0.0018896	0.036618
7.0091	7.0677	-0.0043796	0.034155
8.4754	7.0677	-0.0089782	0.035483
9.9417	7.0677	-0.011996	0.037067
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.00094257	0.038295
-0.32241	5.6014	0.0098539	0.035369
1.1439	5.6014	0.0076537	0.03289
2.6102	5.6014	0.0026191	0.031695
4.0765	5.6014	-0.0017172	0.030959
5.5428	5.6014	-0.0040473	0.02846
7.0091	5.6014	-0.0073053	0.025648
8.4754	5.6014	-0.010285	0.024974
9.9417	5.6014	-0.013002	0.026818
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0061067	0.026097
-0.32241	4.1351	0.012378	0.024153
1.1439	4.1351	0.010204	0.021747
2.6102	4.1351	0.0048035	0.019764
4.0765	4.1351	0.0006997	0.019497
5.5428	4.1351	-0.0030229	0.017448
7.0091	4.1351	-0.0073044	0.016463
8.4754	4.1351	-0.010574	0.015655
9.9417	4.1351	-0.013291	0.016711
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0062212	0.017603
-0.32241	2.6688	0.013699	0.014117
1.1439	2.6688	0.011997	0.011279
2.6102	2.6688	0.0073253	0.009945
4.0765	2.6688	0.0039341	0.0088751
5.5428	2.6688	0.00021201	0.007911
7.0091	2.6688	-0.0036667	0.0061927
8.4754	2.6688	-0.0080167	0.0051651
9.9417	2.6688	-0.011833	0.0049201
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
