#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.020353	0.13097
1.1439	18.798	0.019533	-0.65911
2.6102	18.798	0.28963	0.15821
4.0765	18.798	0.8904	0.80795
5.5428	18.798	0.85617	0.81273
7.0091	18.798	-0.88317	0.1461
8.4754	18.798	0.011455	1.0124
9.9417	18.798	-0.8448	-0.24719
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.019882	0.18088
-0.32241	17.332	0.02336	0.17789
1.1439	17.332	0.022332	0.16767
2.6102	17.332	0.021951	0.17718
4.0765	17.332	0.0083155	-0.45079
5.5428	17.332	-0.54206	-0.41968
7.0091	17.332	0.010144	0.14143
8.4754	17.332	0.0071655	0.14433
9.9417	17.332	0.003691	0.1298
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.009075	0.16938
-0.32241	15.866	0.020059	0.16608
1.1439	15.866	0.018686	0.16042
2.6102	15.866	0.016173	0.1531
4.0765	15.866	0.013404	0.14735
5.5428	15.866	0.010889	0.14103
7.0091	15.866	0.0083462	0.13465
8.4754	15.866	0.005053	0.12986
9.9417	15.866	0.0024232	0.12623
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0061399	0.16455
-0.32241	14.399	0.014631	0.15948
1.1439	14.399	0.013956	0.15328
2.6102	14.399	0.012081	0.14683
4.0765	14.399	0.009959	0.14042
5.5428	14.399	0.0079611	0.13287
7.0091	14.399	0.0055161	0.12637
8.4754	14.399	0.0027725	0.12283
9.9417	14.399	0.00012331	0.11806
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0076942	0.15516
-0.32241	12.933	0.01209	0.15014
1.1439	12.933	0.011821	0.14436
2.6102	12.933	0.01025	0.13722
4.0765	12.933	0.0078596	0.13129
5.5428	12.933	0.0050271	0.12566
7.0091	12.933	0.002778	0.12055
8.4754	12.933	-0.00048407	0.11526
9.9417	12.933	-0.0023849	0.11015
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.013126	0.14237
-0.32241	11.467	0.0109	0.13992
1.1439	11.467	0.0086576	0.13485
2.6102	11.467	0.0070577	0.12641
4.0765	11.467	0.0054999	0.11898
5.5428	11.467	0.0017887	0.11476
7.0091	11.467	-0.0018806	0.11066
8.4754	11.467	-0.005262	0.10716
9.9417	11.467	-0.0027909	0.10287
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.014874	0.12967
-0.32241	10	0.011156	0.12667
1.1439	10	0.0038811	0.12554
2.6102	10	0.0019031	0.11706
4.0765	10	0.00093136	0.10773
5.5428	10	-0.00205	0.10199
7.0091	10	-0.0074107	0.099562
8.4754	10	-0.0099378	0.098004
9.9417	10	-0.005421	0.095147
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0047592	0.10954
-0.32241	8.534	0.0097615	0.10895
1.1439	8.534	0.00061511	0.11058
2.6102	8.534	-0.0024957	0.10566
4.0765	8.534	-0.00428	0.099107
5.5428	8.534	-0.0066692	0.09276
7.0091	8.534	-0.010562	0.090147
8.4754	8.534	-0.014221	0.089423
9.9417	8.534	-0.0093465	0.086456
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0055841	0.090633
-0.32241	7.0677	0.011987	0.087685
1.1439	7.0677	0.0036378	0.088705
2.6102	7.0677	-0.0015947	0.090414
4.0765	7.0677	-0.0062474	0.087332
5.5428	7.0677	-0.0091631	0.083712
7.0091	7.0677	-0.013075	0.078763
8.4754	7.0677	-0.019839	0.078445
9.9417	7.0677	-0.015142	0.076397
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.009414	0.068489
-0.32241	5.6014	0.017317	0.0658
1.1439	5.6014	0.012859	0.063996
2.6102	5.6014	0.0037956	0.06746
4.0765	5.6014	-0.0054324	0.069845
5.5428	5.6014	-0.011682	0.069898
7.0091	5.6014	-0.018352	0.065407
8.4754	5.6014	-0.022858	0.06232
9.9417	5.6014	-0.016917	0.061517
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.018208	0.051305
-0.32241	4.1351	0.020686	0.047999
1.1439	4.1351	0.017046	0.043878
2.6102	4.1351	0.0078455	0.044128
4.0765	4.1351	-0.001477	0.047436
5.5428	4.1351	-0.010283	0.04806
7.0091	4.1351	-0.020015	0.048655
8.4754	4.1351	-0.025288	0.046358
9.9417	4.1351	-0.023651	0.044932
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.015183	0.038406
-0.32241	2.6688	0.020391	0.033693
1.1439	2.6688	0.016943	0.029339
2.6102	2.6688	0.010303	0.02693
4.0765	2.6688	0.0033743	0.027753
5.5428	2.6688	-0.0045302	0.028115
7.0091	2.6688	-0.014205	0.026316
8.4754	2.6688	-0.022558	0.023583
9.9417	2.6688	-0.026272	0.021046
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.016691	0.026948
-0.32241	1.2025	0.01938	0.022916
1.1439	1.2025	0.013996	0.018211
