#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0.0031172	-0.42883
1.1439	18.798	0.0034339	0.077561
2.6102	18.798	0.3798	0.67315
4.0765	18.798	0.012277	-0.54448
5.5428	18.798	-0.45448	-0.49245
7.0091	18.798	-0.57885	0.84823
8.4754	18.798	-0.0072002	0.068282
9.9417	18.798	0.01079	0.71084
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0074119	0.083432
-0.32241	17.332	0.0048334	0.08384
1.1439	17.332	0.0029841	0.079855
2.6102	17.332	0.001388	0.07263
4.0765	17.332	-0.00040064	0.072062
5.5428	17.332	-0.0033675	0.065738
7.0091	17.332	-0.0060645	0.071983
8.4754	17.332	-0.0073835	0.078729
9.9417	17.332	-0.0083588	0.078544
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.0064934	0.080668
-0.32241	15.866	0.0045641	0.079834
1.1439	15.866	0.0032063	0.07786
2.6102	15.866	0.0012056	0.074491
4.0765	15.866	-0.00026896	0.073217
5.5428	15.866	-0.0021671	0.072406
7.0091	15.866	-0.0038026	0.072021
8.4754	15.866	-0.0059279	0.072129
9.9417	15.866	-0.006239	0.072684
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0059273	0.075037
-0.32241	14.399	0.0043063	0.075263
1.1439	14.399	0.0025021	0.073732
2.6102	14.399	0.0018869	0.071722
4.0765	14.399	0.00086857	0.070139
5.5428	14.399	-0.00042536	0.066892
7.0091	14.399	-0.0021786	0.06553
8.4754	14.399	-0.0040219	0.065695
9.9417	14.399	-0.004244	0.065194
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0071071	0.069135
-0.32241	12.933	0.005417	0.068792
1.1439	12.933	0.0044942	0.066518
2.6102	12.933	0.0040649	0.063921
4.0765	12.933	0.0027845	0.062259
5.5428	12.933	0.0009193	0.060747
7.0091	12.933	-0.00084267	0.059341
8.4754	12.933	-0.0035138	0.058705
9.9417	12.933	-0.0033876	0.058247
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0087934	0.061861
-0.32241	11.467	0.0071166	0.061204
1.1439	11.467	0.0060373	0.059642
2.6102	11.467	0.0056893	0.056697
4.0765	11.467	0.0038802	0.053643
5.5428	11.467	0.0016838	0.052073
7.0091	11.467	-0.0010654	0.05108
8.4754	11.467	-0.0034368	0.051073
9.9417	11.467	-0.002975	0.050813
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0097841	0.056319
-0.32241	10	0.0084688	0.054938
1.1439	10	0.0056337	0.054091
2.6102	10	0.0046465	0.050193
4.0765	10	0.0031968	0.045474
5.5428	10	0.001468	0.042742
7.0091	10	-0.0018701	0.04226
8.4754	10	-0.0036193	0.043027
9.9417	10	-0.0026453	0.043919
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0088856	0.050199
-0.32241	8.534	0.0075002	0.048412
1.1439	8.534	0.0047473	0.047438
2.6102	8.534	0.002789	0.043931
4.0765	8.534	0.0015622	0.040039
5.5428	8.534	3.9297e-005	0.036403
7.0091	8.534	-0.0024051	0.03506
8.4754	8.534	-0.0046615	0.036486
9.9417	8.534	-0.0037189	0.037222
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0089621	0.042863
-0.32241	7.0677	0.0074534	0.040453
1.1439	7.0677	0.0045682	0.039309
2.6102	7.0677	0.0018421	0.036857
4.0765	7.0677	-0.00048281	0.033877
5.5428	7.0677	-0.001497	0.030965
7.0091	7.0677	-0.0040489	0.02793
8.4754	7.0677	-0.0074305	0.028676
9.9417	7.0677	-0.0059099	0.029854
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0098066	0.033663
-0.32241	5.6014	0.0088106	0.031002
1.1439	5.6014	0.0059533	0.028506
2.6102	5.6014	0.0020809	0.026933
4.0765	5.6014	-0.0016018	0.026386
5.5428	5.6014	-0.0036484	0.024045
7.0091	5.6014	-0.0070427	0.020753
8.4754	5.6014	-0.0088513	0.019731
9.9417	5.6014	-0.007075	0.021065
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0076143	0.024427
-0.32241	4.1351	0.010231	0.021732
1.1439	4.1351	0.0077691	0.019217
2.6102	4.1351	0.0036987	0.017256
4.0765	4.1351	7.7414e-005	0.016152
5.5428	4.1351	-0.0030527	0.014279
7.0091	4.1351	-0.0074444	0.012698
8.4754	4.1351	-0.0093674	0.01173
9.9417	4.1351	-0.0081621	0.012616
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.006472	0.015161
-0.32241	2.6688	0.011649	0.012219
1.1439	2.6688	0.0092577	0.0097203
2.6102	2.6688	0.0055881	0.0085144
4.0765	2.6688	0.0024899	0.0072707
5.5428	2.6688	-0.00060901	0.0061874
7.0091	2.6688	-0.0045602	0.0045747
8.4754	2.6688	-0.0071065	0.0034047
9.9417	2.6688	-0.0068162	0.0035129
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
