#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.00079132	-0.31888
1.1439	18.798	-0.0018427	0.079548
2.6102	18.798	0.62071	0.78613
4.0765	18.798	0.61087	-0.3355
5.5428	18.798	-0.42843	-0.4164
7.0091	18.798	-0.52936	0.94943
8.4754	18.798	-0.01129	0.061612
9.9417	18.798	0.023073	0.94553
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	0.0015702	0.072733
-0.32241	17.332	0.00039794	0.074116
1.1439	17.332	-0.00095139	0.074012
2.6102	17.332	-0.0027722	0.066697
4.0765	17.332	-0.0041511	0.06339
5.5428	17.332	-0.0064108	0.06578
7.0091	17.332	-0.0090919	0.067984
8.4754	17.332	-0.010696	0.071167
9.9417	17.332	-0.012799	0.072577
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.00073152	0.068002
-0.32241	15.866	0.001132	0.069053
1.1439	15.866	-0.00014105	0.067929
2.6102	15.866	-0.0017612	0.065557
4.0765	15.866	-0.0035091	0.065097
5.5428	15.866	-0.0047884	0.064029
7.0091	15.866	-0.0064714	0.064534
8.4754	15.866	-0.0082907	0.06533
9.9417	15.866	-0.010332	0.065771
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.00036644	0.063261
-0.32241	14.399	0.001154	0.064738
1.1439	14.399	0.0001764	0.064063
2.6102	14.399	-0.00080847	0.062095
4.0765	14.399	-0.0018044	0.061157
5.5428	14.399	-0.0029096	0.059167
7.0091	14.399	-0.0040925	0.058658
8.4754	14.399	-0.0061145	0.059447
9.9417	14.399	-0.0086077	0.05972
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00038005	0.057893
-0.32241	12.933	0.0023786	0.058588
1.1439	12.933	0.0024594	0.057049
2.6102	12.933	0.0018455	0.055642
4.0765	12.933	0.00080833	0.054583
5.5428	12.933	-0.00088392	0.053456
7.0091	12.933	-0.0020656	0.052706
8.4754	12.933	-0.0047136	0.052816
9.9417	12.933	-0.007294	0.052883
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0016613	0.052093
-0.32241	11.467	0.0050746	0.052066
1.1439	11.467	0.0045638	0.051431
2.6102	11.467	0.0039597	0.049252
4.0765	11.467	0.0023869	0.046945
5.5428	11.467	0.00049285	0.045874
7.0091	11.467	-0.001405	0.045236
8.4754	11.467	-0.0038091	0.045872
9.9417	11.467	-0.0063213	0.04622
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0029676	0.048125
-0.32241	10	0.0071447	0.047046
1.1439	10	0.005459	0.046878
2.6102	10	0.0033839	0.043848
4.0765	10	0.0022403	0.039843
5.5428	10	0.00069869	0.037676
7.0091	10	-0.0015312	0.037385
8.4754	10	-0.0034009	0.038408
9.9417	10	-0.005668	0.040046
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0006964	0.042176
-0.32241	8.534	0.0065448	0.041511
1.1439	8.534	0.0049921	0.041046
2.6102	8.534	0.0022387	0.038317
4.0765	8.534	0.0010596	0.035367
5.5428	8.534	-0.0003002	0.032457
7.0091	8.534	-0.0016935	0.031168
8.4754	8.534	-0.004237	0.032501
9.9417	8.534	-0.0064498	0.033899
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.00034619	0.036162
-0.32241	7.0677	0.0062864	0.03471
1.1439	7.0677	0.0047278	0.034198
2.6102	7.0677	0.0016326	0.032487
4.0765	7.0677	-0.00097525	0.030548
5.5428	7.0677	-0.0017076	0.027964
7.0091	7.0677	-0.0031786	0.024973
8.4754	7.0677	-0.0063	0.025315
9.9417	7.0677	-0.0082396	0.026871
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0023692	0.029153
-0.32241	5.6014	0.0075544	0.027278
1.1439	5.6014	0.0064192	0.025392
2.6102	5.6014	0.0021322	0.023906
4.0765	5.6014	-0.0012708	0.023842
5.5428	5.6014	-0.0033298	0.021814
7.0091	5.6014	-0.0056932	0.018724
8.4754	5.6014	-0.0076654	0.017726
9.9417	5.6014	-0.0093495	0.01901
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0052589	0.020642
-0.32241	4.1351	0.0098493	0.019491
1.1439	4.1351	0.0078635	0.017721
2.6102	4.1351	0.0035483	0.015834
4.0765	4.1351	0.00064866	0.014741
5.5428	4.1351	-0.002608	0.012806
7.0091	4.1351	-0.0060175	0.011344
8.4754	4.1351	-0.0080556	0.010417
9.9417	4.1351	-0.0097747	0.011236
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.003182	0.013762
-0.32241	2.6688	0.01061	0.011102
1.1439	2.6688	0.0090442	0.0086531
2.6102	2.6688	0.005397	0.0077531
4.0765	2.6688	0.0024312	0.0066354
5.5428	2.6688	-0.000508	0.0054069
7.0091	2.6688	-0.0035239	0.0040578
8.4754	2.6688	-0.0060139	0.0032145
9.9417	2.6688	-0.0082497	0.0035842
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
