#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	-0.0018258	0.049504
1.1439	18.798	-0.002733	0.056993
2.6102	18.798	0.35308	0.9575
4.0765	18.798	-0.0054456	0.039567
5.5428	18.798	-0.0083881	0.047879
7.0091	18.798	-0.25656	-0.73057
8.4754	18.798	-0.011981	0.05609
9.9417	18.798	-0.011077	0.052907
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-5.1013e-005	0.058769
-0.32241	17.332	-0.001726	0.059326
1.1439	17.332	-0.0028221	0.060128
2.6102	17.332	-0.0039299	0.056996
4.0765	17.332	-0.0054718	0.055994
5.5428	17.332	-0.0074958	0.057742
7.0091	17.332	-0.0094576	0.058098
8.4754	17.332	-0.011046	0.058789
9.9417	17.332	-0.011242	0.060937
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	0.00060476	0.0538
-0.32241	15.866	-0.00085507	0.055944
1.1439	15.866	-0.0018705	0.055275
2.6102	15.866	-0.0029826	0.053758
4.0765	15.866	-0.0043171	0.053488
5.5428	15.866	-0.0052809	0.052829
7.0091	15.866	-0.0067536	0.054616
8.4754	15.866	-0.0084062	0.05492
9.9417	15.866	-0.0090964	0.055382
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0010685	0.050373
-0.32241	14.399	-8.8473e-005	0.052446
1.1439	14.399	-0.0012509	0.051308
2.6102	14.399	-0.0015804	0.050682
4.0765	14.399	-0.0024426	0.050417
5.5428	14.399	-0.0033096	0.048738
7.0091	14.399	-0.0042488	0.048419
8.4754	14.399	-0.0061361	0.050473
9.9417	14.399	-0.0081685	0.049925
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0029454	0.046196
-0.32241	12.933	0.001777	0.046559
1.1439	12.933	0.0011844	0.046019
2.6102	12.933	0.00049711	0.045096
4.0765	12.933	-0.00023922	0.044659
5.5428	12.933	-0.0015179	0.044144
7.0091	12.933	-0.0022564	0.043815
8.4754	12.933	-0.0043003	0.04409
9.9417	12.933	-0.0064576	0.045019
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0048357	0.041339
-0.32241	11.467	0.0038662	0.041639
1.1439	11.467	0.0026624	0.041143
2.6102	11.467	0.0024065	0.039425
4.0765	11.467	0.0014272	0.037846
5.5428	11.467	0.00014067	0.037204
7.0091	11.467	-0.0012506	0.037261
8.4754	11.467	-0.003079	0.03822
9.9417	11.467	-0.0052366	0.038922
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0060772	0.037738
-0.32241	10	0.0055791	0.03716
1.1439	10	0.003393	0.037482
2.6102	10	0.0025141	0.035402
4.0765	10	0.0016593	0.032416
5.5428	10	0.00061043	0.030938
7.0091	10	-0.00099068	0.030842
8.4754	10	-0.0024327	0.031631
9.9417	10	-0.0044094	0.03326
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0056732	0.033655
-0.32241	8.534	0.0057479	0.033003
1.1439	8.534	0.0037456	0.03309
2.6102	8.534	0.001931	0.031067
4.0765	8.534	0.0010888	0.028904
5.5428	8.534	5.8217e-005	0.026659
7.0091	8.534	-0.00087614	0.025425
8.4754	8.534	-0.002948	0.026594
9.9417	8.534	-0.0048679	0.028049
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0037967	0.028899
-0.32241	7.0677	0.0060438	0.027786
1.1439	7.0677	0.0042735	0.027377
2.6102	7.0677	0.0017411	0.026198
4.0765	7.0677	-0.00012854	0.024477
5.5428	7.0677	-0.00099469	0.022622
7.0091	7.0677	-0.0020977	0.020248
8.4754	7.0677	-0.0045328	0.020522
9.9417	7.0677	-0.0062278	0.022015
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0038071	0.023581
-0.32241	5.6014	0.0069148	0.021961
1.1439	5.6014	0.0055862	0.020239
2.6102	5.6014	0.0022015	0.019229
4.0765	5.6014	-0.00066276	0.019503
5.5428	5.6014	-0.0022893	0.017805
7.0091	5.6014	-0.0041078	0.015203
8.4754	5.6014	-0.0056358	0.014354
9.9417	5.6014	-0.0071307	0.015452
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.002839	0.017806
-0.32241	4.1351	0.0080299	0.016402
1.1439	4.1351	0.0062775	0.014321
2.6102	4.1351	0.0032763	0.01272
4.0765	4.1351	0.0010116	0.012462
5.5428	4.1351	-0.0016674	0.010594
7.0091	4.1351	-0.0043992	0.0094813
8.4754	4.1351	-0.0061185	0.0084796
9.9417	4.1351	-0.0075008	0.0091327
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0022745	0.011733
-0.32241	2.6688	0.0087084	0.0094875
1.1439	2.6688	0.0071134	0.0075439
2.6102	2.6688	0.0045933	0.006823
4.0765	2.6688	0.0020301	0.006105
5.5428	2.6688	-3.8629e-005	0.0049473
7.0091	2.6688	-0.0024712	0.0037421
8.4754	2.6688	-0.0043943	0.0031265
9.9417	2.6688	-0.0062059	0.0032464
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
