#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0.0024598	-0.83241
-4.7213	18.798	-0.074952	-0.47529
-3.255	18.798	0.59974	0.43899
-1.7887	18.798	-0.58345	0.79845
-0.32241	18.798	-0.73934	-0.097904
1.1439	18.798	0.036789	-0.33092
2.6102	18.798	-0.55115	-0.2647
4.0765	18.798	0.54381	0.13592
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.0203	0.048851
-4.7213	17.332	-0.020351	0.057613
-3.255	17.332	-0.022557	0.058116
-1.7887	17.332	-0.024757	0.065074
-0.32241	17.332	-0.026543	0.060573
1.1439	17.332	-0.21789	-0.3973
2.6102	17.332	-0.028635	0.06865
4.0765	17.332	-0.0099316	-0.43396
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.011562	0.049511
-4.7213	15.866	-0.014295	0.050275
-3.255	15.866	-0.0169	0.052313
-1.7887	15.866	-0.018587	0.057221
-0.32241	15.866	-0.020863	0.062888
1.1439	15.866	-0.024067	0.066022
2.6102	15.866	-0.026275	0.06657
4.0765	15.866	-0.021525	0.067234
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.006276	0.041879
-4.7213	14.399	-0.0082535	0.043264
-3.255	14.399	-0.010532	0.045051
-1.7887	14.399	-0.013346	0.049402
-0.32241	14.399	-0.01645	0.053819
1.1439	14.399	-0.021067	0.058223
2.6102	14.399	-0.023855	0.05952
4.0765	14.399	-0.019257	0.059899
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0036798	0.035483
-4.7213	12.933	-0.004985	0.036988
-3.255	12.933	-0.006431	0.037089
-1.7887	12.933	-0.0097255	0.039684
-0.32241	12.933	-0.013564	0.043149
1.1439	12.933	-0.019032	0.047209
2.6102	12.933	-0.020456	0.049157
4.0765	12.933	-0.014669	0.052132
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0043924	0.028405
-4.7213	11.467	-0.0061218	0.027247
-3.255	11.467	-0.0072895	0.028002
-1.7887	11.467	-0.0095521	0.029511
-0.32241	11.467	-0.012153	0.032051
1.1439	11.467	-0.015875	0.034949
2.6102	11.467	-0.017826	0.039753
4.0765	11.467	-0.011454	0.042702
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0045396	0.019213
-4.7213	10	-0.0068849	0.018714
-3.255	10	-0.0081072	0.019777
-1.7887	10	-0.0086843	0.022431
-0.32241	10	-0.0094793	0.024846
1.1439	10	-0.01146	0.028081
2.6102	10	-0.013115	0.032094
4.0765	10	-0.010401	0.034913
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0022987	0.012459
-4.7213	8.534	-0.0036859	0.013224
-3.255	8.534	-0.0053527	0.015374
-1.7887	8.534	-0.004845	0.018045
-0.32241	8.534	-0.0047796	0.020254
1.1439	8.534	-0.0054091	0.022706
2.6102	8.534	-0.0073611	0.024364
4.0765	8.534	-0.0077261	0.027632
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.0013528	0.0058332
-4.7213	7.0677	0.00060077	0.0072974
-3.255	7.0677	-0.00080855	0.0099978
-1.7887	7.0677	-0.00096101	0.012707
-0.32241	7.0677	-0.00077916	0.014351
1.1439	7.0677	-0.0009901	0.014863
2.6102	7.0677	-0.002818	0.014374
4.0765	7.0677	-0.0038308	0.014766
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0040817	-1.1598e-005
-4.7213	5.6014	0.0039078	0.0017459
-3.255	5.6014	0.0031215	0.0043602
-1.7887	5.6014	0.0023263	0.0060305
-0.32241	5.6014	0.0017043	0.0063108
1.1439	5.6014	0.0011037	0.0054303
2.6102	5.6014	-0.0015127	0.0050834
4.0765	5.6014	-0.0025489	0.0023458
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.008002	-0.005497
-4.7213	4.1351	0.0075882	-0.0039924
-3.255	4.1351	0.0057876	-0.0026778
-1.7887	4.1351	0.0039108	-0.00044168
-0.32241	4.1351	0.002006	0.00014026
1.1439	4.1351	0.00020366	-0.0015596
2.6102	4.1351	-0.0031985	-0.0037392
4.0765	4.1351	-0.0047645	-0.0058934
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.010037	-0.011635
-4.7213	2.6688	0.0092227	-0.010695
-3.255	2.6688	0.0063232	-0.01035
-1.7887	2.6688	0.0028298	-0.0090732
-0.32241	2.6688	-0.00019198	-0.0088172
1.1439	2.6688	-0.0036238	-0.010929
2.6102	2.6688	-0.0070225	-0.013058
4.0765	2.6688	-0.0086381	-0.015684
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.010655	-0.017845
-4.7213	1.2025	0.0095952	-0.018852
-3.255	1.2025	0.0060087	-0.019546
-1.7887	1.2025	0.0019039	-0.018086
