#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0020824	0.013654
-4.7213	18.798	-0.0022876	0.011582
-3.255	18.798	-0.0028705	0.0029641
-1.7887	18.798	-0.003287	0.012808
-0.32241	18.798	-0.0030979	0.014843
1.1439	18.798	-0.0031814	0.017459
2.6102	18.798	-0.0033491	0.012005
4.0765	18.798	0.0019532	0.012016
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.001065	0.0132
-4.7213	17.332	-0.0015165	0.012106
-3.255	17.332	-0.001949	0.012479
-1.7887	17.332	-0.0023572	0.012901
-0.32241	17.332	-0.0025144	0.013846
1.1439	17.332	-0.0028375	0.014888
2.6102	17.332	-0.0030629	0.014989
4.0765	17.332	-0.0022486	0.01407
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.00037154	0.011258
-4.7213	15.866	-0.00073281	0.010794
-3.255	15.866	-0.0011488	0.010961
-1.7887	15.866	-0.0016197	0.011462
-0.32241	15.866	-0.0016978	0.013599
1.1439	15.866	-0.0022503	0.013322
2.6102	15.866	-0.002674	0.013247
4.0765	15.866	-0.0031837	0.013105
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0.00027174	0.010407
-4.7213	14.399	-4.809e-005	0.0093912
-3.255	14.399	-0.00036128	0.0096028
-1.7887	14.399	-0.0005559	0.010165
-0.32241	14.399	-0.0011523	0.01085
1.1439	14.399	-0.0021488	0.011358
2.6102	14.399	-0.0025632	0.011766
4.0765	14.399	-0.0029653	0.011482
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.00024282	0.0076619
-4.7213	12.933	0.00013937	0.0081512
-3.255	12.933	2.3487e-005	0.0081489
-1.7887	12.933	-0.00031345	0.0085144
-0.32241	12.933	-0.00092696	0.0091333
1.1439	12.933	-0.0017327	0.0096717
2.6102	12.933	-0.0021309	0.010061
4.0765	12.933	-0.0026478	0.010387
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.00012298	0.0066761
-4.7213	11.467	-0.00033615	0.0065634
-3.255	11.467	-0.00041816	0.0067118
-1.7887	11.467	-0.00049627	0.0070949
-0.32241	11.467	-0.00081009	0.0075858
1.1439	11.467	-0.0013842	0.0079345
2.6102	11.467	-0.0018818	0.0084915
4.0765	11.467	-0.0022099	0.0088733
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.00025828	0.0052554
-4.7213	10	-0.00054248	0.0053068
-3.255	10	-0.00071517	0.0055826
-1.7887	10	-0.00049498	0.005933
-0.32241	10	-0.00049162	0.006409
1.1439	10	-0.00081733	0.0068208
2.6102	10	-0.0011549	0.0071089
4.0765	10	-0.0013715	0.0074367
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0.00022406	0.0038274
-4.7213	8.534	1.019e-006	0.0041358
-3.255	8.534	-0.00027791	0.0045642
-1.7887	8.534	2.9141e-005	0.0048723
-0.32241	8.534	0.00011777	0.0050882
1.1439	8.534	0.00011397	0.0054657
2.6102	8.534	-0.00023398	0.005481
4.0765	8.534	-0.00073099	0.0056173
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00080892	0.0025624
-4.7213	7.0677	0.00063087	0.0027875
-3.255	7.0677	0.00053316	0.0032494
-1.7887	7.0677	0.00047375	0.0036301
-0.32241	7.0677	0.00055296	0.0035448
1.1439	7.0677	0.00053385	0.0039159
2.6102	7.0677	9.0039e-006	0.0036427
4.0765	7.0677	-0.00031863	0.0034996
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0013726	0.0012461
-4.7213	5.6014	0.0010388	0.0014008
-3.255	5.6014	0.000862	0.0019993
-1.7887	5.6014	0.00073719	0.0022709
-0.32241	5.6014	0.00054071	0.0025313
1.1439	5.6014	0.00048534	0.0019171
2.6102	5.6014	-6.0754e-005	0.0017206
4.0765	5.6014	-0.00014297	0.00062263
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0018603	0.00024393
-4.7213	4.1351	0.0015882	0.00036636
-3.255	4.1351	0.0011386	0.00047243
-1.7887	4.1351	0.00069872	0.00070488
-0.32241	4.1351	0.0004317	0.00087664
1.1439	4.1351	0.00016645	0.0002567
2.6102	4.1351	-0.00048054	8.5543e-006
4.0765	4.1351	-0.00059801	-0.00059001
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0021171	-0.0011987
-4.7213	2.6688	0.0017435	-0.0011664
-3.255	2.6688	0.0011315	-0.0013284
-1.7887	2.6688	0.00047912	-0.0011104
-0.32241	2.6688	-7.1283e-005	-0.0011993
1.1439	2.6688	-0.00088707	-0.0016747
2.6102	2.6688	-0.0013658	-0.0020953
4.0765	2.6688	-0.0016748	-0.0024683
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
