#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0039011	-0.56662
-4.7213	18.798	-0.016077	0.77922
-3.255	18.798	0.63859	-0.031167
-1.7887	18.798	-0.36999	0.67889
-0.32241	18.798	0.87118	-0.48985
1.1439	18.798	-0.050546	-0.75036
2.6102	18.798	-0.053642	-0.3092
4.0765	18.798	0.53479	0.0046481
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.18549	-0.42165
-4.7213	17.332	-0.02783	0.12839
-3.255	17.332	-0.033618	0.1216
-1.7887	17.332	-0.04256	0.1529
-0.32241	17.332	0.29493	-0.25717
1.1439	17.332	0.41071	-0.53483
2.6102	17.332	-0.053699	0.15688
4.0765	17.332	-0.016703	-0.52786
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.019538	0.1033
-4.7213	15.866	-0.023259	0.10808
-3.255	15.866	-0.028029	0.11405
-1.7887	15.866	-0.033141	0.12417
-0.32241	15.866	-0.039913	0.13426
1.1439	15.866	-0.048531	0.13927
2.6102	15.866	-0.055656	0.13562
4.0765	15.866	-0.056519	0.13053
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0030495	0.083748
-4.7213	14.399	-0.0083206	0.087821
-3.255	14.399	-0.013715	0.093782
-1.7887	14.399	-0.019718	0.10557
-0.32241	14.399	-0.030746	0.11201
1.1439	14.399	-0.045341	0.11735
2.6102	14.399	-0.054476	0.11674
4.0765	14.399	-0.062462	0.11453
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.006242	0.07196
-4.7213	12.933	0.0025301	0.073093
-3.255	12.933	-0.00019526	0.075879
-1.7887	12.933	-0.0092998	0.080025
-0.32241	12.933	-0.02249	0.083634
1.1439	12.933	-0.040419	0.088579
2.6102	12.933	-0.048309	0.092421
4.0765	12.933	-0.054298	0.09924
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.0053786	0.058509
-4.7213	11.467	0.0019526	0.054112
-3.255	11.467	-0.00088156	0.053066
-1.7887	11.467	-0.0086301	0.05261
-0.32241	11.467	-0.018632	0.053614
1.1439	11.467	-0.031232	0.05656
2.6102	11.467	-0.041269	0.071073
4.0765	11.467	-0.041421	0.082763
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0018291	0.042017
-4.7213	10	-0.0046722	0.036704
-3.255	10	-0.0085352	0.034279
-1.7887	10	-0.011726	0.033646
-0.32241	10	-0.01606	0.033789
1.1439	10	-0.021597	0.039649
2.6102	10	-0.027097	0.054072
4.0765	10	-0.023528	0.0686
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0043728	0.025451
-4.7213	8.534	-0.0059809	0.022339
-3.255	8.534	-0.010146	0.021798
-1.7887	8.534	-0.0095102	0.023393
-0.32241	8.534	-0.0094394	0.026085
1.1439	8.534	-0.010075	0.032678
2.6102	8.534	-0.012864	0.039781
4.0765	8.534	-0.0059152	0.051627
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0002998	0.010543
-4.7213	7.0677	-0.00022188	0.010286
-3.255	7.0677	-0.0024965	0.012113
-1.7887	7.0677	-0.0021988	0.015633
-0.32241	7.0677	-0.0010252	0.018834
1.1439	7.0677	-0.00027917	0.021383
2.6102	7.0677	-0.0026453	0.022439
4.0765	7.0677	0.00048829	0.025986
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0052865	0.00023485
-4.7213	5.6014	0.0048836	0.0024696
-3.255	5.6014	0.0042287	0.0057573
-1.7887	5.6014	0.0040843	0.0084933
-0.32241	5.6014	0.0046404	0.0095458
1.1439	5.6014	0.0045318	0.0091287
2.6102	5.6014	0.00096683	0.0080557
4.0765	5.6014	0.0011932	0.0054294
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.011367	-0.0054899
-4.7213	4.1351	0.010278	-0.0036047
-3.255	4.1351	0.0082687	-0.0015598
-1.7887	4.1351	0.0064695	0.0013574
-0.32241	4.1351	0.0051306	0.0029247
1.1439	4.1351	0.0031392	0.0005936
2.6102	4.1351	-0.00071419	-0.0039775
4.0765	4.1351	-0.0012633	-0.0078798
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.014265	-0.013536
-4.7213	2.6688	0.013046	-0.011541
-3.255	2.6688	0.0096288	-0.010351
-1.7887	2.6688	0.0054108	-0.0079232
-0.32241	2.6688	0.0018121	-0.0069088
1.1439	2.6688	-0.0030304	-0.010495
2.6102	2.6688	-0.0072108	-0.01498
4.0765	2.6688	-0.0067599	-0.020898
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.015522	-0.02037
-4.7213	1.2025	0.014192	-0.020891
-3.255	1.2025	0.0098976	-0.021229
-1.7887	1.2025	0.0043754	-0.019059
