#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.038404	-0.72393
-4.7213	18.798	-0.065452	1.049
-3.255	18.798	0.62361	0.060565
-1.7887	18.798	0.50594	0.82315
-0.32241	18.798	0.66332	-0.37618
1.1439	18.798	-0.19813	1.2429
2.6102	18.798	-0.11866	-0.15406
4.0765	18.798	0.47831	0.001805
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.14266	-0.55135
-4.7213	17.332	-0.07523	0.27927
-3.255	17.332	-0.7818	0.89238
-1.7887	17.332	-0.090457	0.30769
-0.32241	17.332	0.17384	-0.41181
1.1439	17.332	-0.55265	1.2536
2.6102	17.332	0.027115	-0.62479
4.0765	17.332	-0.11576	0.76733
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.043451	0.20887
-4.7213	15.866	-0.049358	0.22212
-3.255	15.866	-0.056745	0.23788
-1.7887	15.866	-0.068826	0.25963
-0.32241	15.866	-0.086677	0.28676
1.1439	15.866	-0.10601	0.29847
2.6102	15.866	-0.12292	0.28936
4.0765	15.866	-0.13945	0.27463
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0061438	0.16787
-4.7213	14.399	-0.015107	0.1789
-3.255	14.399	-0.027511	0.19475
-1.7887	14.399	-0.039617	0.22076
-0.32241	14.399	-0.063649	0.23718
1.1439	14.399	-0.099761	0.24537
2.6102	14.399	-0.13094	0.24503
4.0765	14.399	-0.15615	0.2378
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.017676	0.14329
-4.7213	12.933	0.011882	0.14637
-3.255	12.933	0.0042449	0.15724
-1.7887	12.933	-0.0144	0.16747
-0.32241	12.933	-0.045033	0.172
1.1439	12.933	-0.089671	0.17742
2.6102	12.933	-0.12077	0.19012
4.0765	12.933	-0.14064	0.20914
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.017171	0.12234
-4.7213	11.467	0.010852	0.11354
-3.255	11.467	0.0053566	0.11241
-1.7887	11.467	-0.012086	0.10602
-0.32241	11.467	-0.037703	0.10202
1.1439	11.467	-0.066984	0.11282
2.6102	11.467	-0.1	0.14347
4.0765	11.467	-0.10634	0.1749
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0022979	0.096858
-4.7213	10	-0.0072991	0.081571
-3.255	10	-0.016619	0.072855
-1.7887	10	-0.023791	0.061536
-0.32241	10	-0.034219	0.055857
1.1439	10	-0.049014	0.068439
2.6102	10	-0.0625	0.10436
4.0765	10	-0.067366	0.14688
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.016303	0.060104
-4.7213	8.534	-0.020392	0.049416
-3.255	8.534	-0.027992	0.043364
-1.7887	8.534	-0.02547	0.041533
-0.32241	8.534	-0.024215	0.043374
1.1439	8.534	-0.024343	0.056416
2.6102	8.534	-0.030511	0.07354
4.0765	8.534	-0.023481	0.10129
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.011951	0.025824
-4.7213	7.0677	-0.011315	0.023281
-3.255	7.0677	-0.014188	0.023743
-1.7887	7.0677	-0.012619	0.029701
-0.32241	7.0677	-0.0097722	0.036374
1.1439	7.0677	-0.0063218	0.042129
2.6102	7.0677	-0.011043	0.047122
4.0765	7.0677	-0.00082464	0.058551
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	-0.00051344	0.0044017
-4.7213	5.6014	-0.0017224	0.0093804
-3.255	5.6014	-0.0021811	0.015847
-1.7887	5.6014	-0.0010105	0.021939
-0.32241	5.6014	0.00057856	0.026211
1.1439	5.6014	0.0019088	0.026929
2.6102	5.6014	-0.0031994	0.025248
4.0765	5.6014	0.0067003	0.025564
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.010174	-0.0018556
-4.7213	4.1351	0.0074003	0.0030613
-3.255	4.1351	0.0050094	0.0075554
-1.7887	4.1351	0.0035608	0.013292
-0.32241	4.1351	0.0019378	0.017892
1.1439	4.1351	-0.00070929	0.014872
2.6102	4.1351	-0.0050229	0.0078893
4.0765	4.1351	0.0021619	0.002403
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.015543	-0.012229
-4.7213	2.6688	0.012705	-0.0070505
-3.255	2.6688	0.0084445	-0.0029017
-1.7887	2.6688	0.0031895	0.002005
-0.32241	2.6688	-0.0033978	0.0048143
1.1439	2.6688	-0.010435	-0.00012532
2.6102	2.6688	-0.015172	-0.0078923
4.0765	2.6688	-0.0096495	-0.018907
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.018438	-0.020978
-4.7213	1.2025	0.015533	-0.0189
-3.255	1.2025	0.010146	-0.017065
-1.7887	1.2025	0.0023513	-0.013189
-0.32241	1.2025	-0.007755	-0.011982
1.1439	1.2025	-0.020266	-0.015015
