#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.00088659	-0.0179
1.1439	1.2025	-0.0067008	-0.019767
2.6102	1.2025	-0.0094758	-0.022336
4.0765	1.2025	-0.0082947	-0.02525
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.01449	-0.028461
-4.7213	-0.2638	0.012322	-0.029782
-3.255	-0.2638	0.0087675	-0.030336
-1.7887	-0.2638	0.0041996	-0.029523
-0.32241	-0.2638	-0.0010921	-0.028367
1.1439	-0.2638	-0.0063047	-0.030253
2.6102	-0.2638	-0.0087491	-0.032909
4.0765	-0.2638	-0.0080289	-0.034151
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.012094	-0.035562
-4.7213	-1.7301	0.011745	-0.037322
-3.255	-1.7301	0.0093838	-0.038785
-1.7887	-1.7301	0.0060696	-0.039337
-0.32241	-1.7301	0.0022342	-0.040249
1.1439	-1.7301	-0.0038548	-0.042571
2.6102	-1.7301	-0.007468	-0.042154
4.0765	-1.7301	-0.008596	-0.042589
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0064322	-0.041412
-4.7213	-3.1964	0.0081232	-0.04464
-3.255	-3.1964	0.0065804	-0.046647
-1.7887	-3.1964	0.0050546	-0.048072
-0.32241	-3.1964	0.0022824	-0.049103
1.1439	-3.1964	-0.0019989	-0.050296
2.6102	-3.1964	-0.005319	-0.050059
4.0765	-3.1964	-0.0059263	-0.051227
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0043176	-0.047416
-4.7213	-4.6627	0.0023996	-0.051695
-3.255	-4.6627	0.00082294	-0.053953
-1.7887	-4.6627	-0.00053921	-0.055612
-0.32241	-4.6627	-0.0022028	-0.056868
1.1439	-4.6627	-0.0048359	-0.057966
2.6102	-4.6627	-0.0064596	-0.058596
4.0765	-4.6627	-0.0057317	-0.058856
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	9.1325e-005	-0.054119
-4.7213	-6.129	-0.003788	-0.058553
-3.255	-6.129	-0.0059946	-0.062137
-1.7887	-6.129	-0.0071193	-0.063972
-0.32241	-6.129	-0.0080943	-0.064956
1.1439	-6.129	-0.009346	-0.065591
2.6102	-6.129	-0.010185	-0.065839
4.0765	-6.129	-0.0075988	-0.065565
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0035194	-0.061438
-4.7213	-7.5953	-0.008194	-0.065051
-3.255	-7.5953	-0.010982	-0.069413
-1.7887	-7.5953	-0.011905	-0.071427
-0.32241	-7.5953	-0.012871	-0.070959
1.1439	-7.5953	-0.014103	-0.071703
2.6102	-7.5953	-0.014157	-0.071871
4.0765	-7.5953	-0.0056812	-0.071249
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0061256	-0.069125
-4.7213	-9.0616	-0.010147	-0.071953
-3.255	-9.0616	-0.012656	-0.074255
-1.7887	-9.0616	-0.014633	-0.075887
-0.32241	-9.0616	-0.016167	-0.074823
1.1439	-9.0616	-0.017065	-0.075396
2.6102	-9.0616	-0.018176	-0.075994
4.0765	-9.0616	-0.004636	-0.075972
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0065237	-0.078413
-4.7213	-10.528	-0.010705	-0.078316
-3.255	-10.528	-0.013543	-0.079719
-1.7887	-10.528	-0.016599	-0.080638
-0.32241	-10.528	-0.018965	-0.080973
1.1439	-10.528	-0.019342	-0.08186
2.6102	-10.528	-0.021222	-0.08246
4.0765	-10.528	-0.0059207	-0.082786
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
