#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.01571	0.048023
-4.7213	18.798	-0.16845	-0.61789
-3.255	18.798	0.45561	0.78001
-1.7887	18.798	-0.023299	0.033978
-0.32241	18.798	-0.020502	0.046905
1.1439	18.798	-0.020774	0.039642
2.6102	18.798	-0.74042	0.7591
4.0765	18.798	-0.00081677	0.77911
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.010844	0.038517
-4.7213	17.332	-0.013392	0.038217
-3.255	17.332	-0.015715	0.039807
-1.7887	17.332	-0.015961	0.038897
-0.32241	17.332	-0.017078	0.04626
1.1439	17.332	-0.017866	0.046039
2.6102	17.332	-0.018005	0.048568
4.0765	17.332	-0.011315	0.048765
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.0076228	0.032843
-4.7213	15.866	-0.0095456	0.031794
-3.255	15.866	-0.011713	0.033647
-1.7887	15.866	-0.012145	0.036801
-0.32241	15.866	-0.013294	0.041866
1.1439	15.866	-0.014759	0.044139
2.6102	15.866	-0.016346	0.046059
4.0765	15.866	-0.0098496	0.045642
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0040911	0.028342
-4.7213	14.399	-0.0059356	0.027481
-3.255	14.399	-0.0072885	0.028478
-1.7887	14.399	-0.0089689	0.031945
-0.32241	14.399	-0.010266	0.035724
1.1439	14.399	-0.013464	0.039641
2.6102	14.399	-0.01368	0.040965
4.0765	14.399	-0.0068397	0.040836
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0032271	0.022043
-4.7213	12.933	-0.0041772	0.023171
-3.255	12.933	-0.0048707	0.024046
-1.7887	12.933	-0.0066416	0.025976
-0.32241	12.933	-0.0087554	0.028761
1.1439	12.933	-0.011279	0.031675
2.6102	12.933	-0.011939	0.034029
4.0765	12.933	-0.00712	0.035418
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0035168	0.017239
-4.7213	11.467	-0.004492	0.01735
-3.255	11.467	-0.0049884	0.018488
-1.7887	11.467	-0.0059115	0.020187
-0.32241	11.467	-0.007344	0.02241
1.1439	11.467	-0.0093255	0.025037
2.6102	11.467	-0.010391	0.0279
4.0765	11.467	-0.0093863	0.029593
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0027915	0.01211
-4.7213	10	-0.0042212	0.012496
-3.255	10	-0.0048558	0.013881
-1.7887	10	-0.004951	0.016238
-0.32241	10	-0.0053195	0.018207
1.1439	10	-0.0066399	0.020554
2.6102	10	-0.0073264	0.022678
4.0765	10	-0.0069112	0.024092
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0010344	0.0079998
-4.7213	8.534	-0.0019636	0.0091554
-3.255	8.534	-0.0030019	0.011349
-1.7887	8.534	-0.0024618	0.013458
-0.32241	8.534	-0.0024749	0.015239
1.1439	8.534	-0.002637	0.016791
2.6102	8.534	-0.0038475	0.017511
4.0765	8.534	-0.0044702	0.018989
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.0014517	0.0038142
-4.7213	7.0677	0.00082736	0.0052285
-3.255	7.0677	-0.00012758	0.0073943
-1.7887	7.0677	-0.00018648	0.0096249
-0.32241	7.0677	-0.00025799	0.010954
1.1439	7.0677	-0.00041831	0.012012
2.6102	7.0677	-0.0020296	0.012237
4.0765	7.0677	-0.0031206	0.012026
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0036127	-8.4692e-005
-4.7213	5.6014	0.0027681	0.0013586
-3.255	5.6014	0.0022375	0.0032977
-1.7887	5.6014	0.0017173	0.0051142
-0.32241	5.6014	0.00093671	0.00597
1.1439	5.6014	0.00019632	0.0059679
2.6102	5.6014	-0.001477	0.0060786
4.0765	5.6014	-0.0024538	0.004237
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0062644	-0.0037562
-4.7213	4.1351	0.005175	-0.0024277
-3.255	4.1351	0.0040397	-0.0012565
-1.7887	4.1351	0.0025557	0.0005508
-0.32241	4.1351	0.0010337	0.001763
1.1439	4.1351	-0.00020954	0.0010507
2.6102	4.1351	-0.0024117	-0.00015735
4.0765	4.1351	-0.003544	-0.0014923
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0072426	-0.0080754
-4.7213	2.6688	0.0063244	-0.0071736
-3.255	2.6688	0.0044728	-0.0067796
-1.7887	2.6688	0.0020768	-0.0057832
-0.32241	2.6688	-1.109e-005	-0.0053881
1.1439	2.6688	-0.0023524	-0.0064697
2.6102	2.6688	-0.0044345	-0.0069033
4.0765	2.6688	-0.0056309	-0.0082335
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0084789	-0.012362
-4.7213	1.2025	0.0066927	-0.012941
-3.255	1.2025	0.0042458	-0.013437
