#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.003595	0.018493
-4.7213	18.798	-0.0038801	0.015377
-3.255	18.798	-0.0041724	0.011716
-1.7887	18.798	-0.0043587	0.017313
-0.32241	18.798	-0.0044515	0.016078
1.1439	18.798	-0.0045607	0.021057
2.6102	18.798	-0.0047718	0.014045
4.0765	18.798	-0.0054015	0.012134
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.0022954	0.014817
-4.7213	17.332	-0.0028335	0.013728
-3.255	17.332	-0.0030962	0.014454
-1.7887	17.332	-0.0033652	0.01508
-0.32241	17.332	-0.0036033	0.016276
1.1439	17.332	-0.003971	0.017418
2.6102	17.332	-0.0043488	0.017889
4.0765	17.332	-0.004677	0.016736
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.0012968	0.012695
-4.7213	15.866	-0.0016482	0.012215
-3.255	15.866	-0.0021684	0.012559
-1.7887	15.866	-0.0025071	0.01325
-0.32241	15.866	-0.0026548	0.015474
1.1439	15.866	-0.0033002	0.015913
2.6102	15.866	-0.0036753	0.015884
4.0765	15.866	-0.0044425	0.01561
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.00038013	0.010988
-4.7213	14.399	-0.00071309	0.010412
-3.255	14.399	-0.0010597	0.010721
-1.7887	14.399	-0.0013572	0.011632
-0.32241	14.399	-0.0020502	0.012676
1.1439	14.399	-0.003016	0.013655
2.6102	14.399	-0.0034695	0.013975
4.0765	14.399	-0.0040364	0.013632
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.00032437	0.0081745
-4.7213	12.933	-0.00034121	0.0087555
-3.255	12.933	-0.00055595	0.0088938
-1.7887	12.933	-0.00099765	0.0095129
-0.32241	12.933	-0.0017004	0.0104
1.1439	12.933	-0.0024824	0.011298
2.6102	12.933	-0.0029141	0.011939
4.0765	12.933	-0.0035223	0.01243
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.00054019	0.0066314
-4.7213	11.467	-0.00083441	0.0067995
-3.255	11.467	-0.00089441	0.006966
-1.7887	11.467	-0.0011093	0.0074084
-0.32241	11.467	-0.0013979	0.0082061
1.1439	11.467	-0.0020705	0.0086108
2.6102	11.467	-0.0026031	0.0095455
4.0765	11.467	-0.0029488	0.010054
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.00049766	0.0049939
-4.7213	10	-0.00083966	0.0050457
-3.255	10	-0.0011207	0.0053745
-1.7887	10	-0.0010084	0.0058075
-0.32241	10	-0.00096914	0.0065468
1.1439	10	-0.0012922	0.0070233
2.6102	10	-0.0016651	0.0075331
4.0765	10	-0.0019443	0.0079064
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	5.1524e-005	0.0034446
-4.7213	8.534	-0.00016688	0.0036954
-3.255	8.534	-0.0004997	0.0042316
-1.7887	8.534	-0.00024706	0.0046988
-0.32241	8.534	-0.00017816	0.0050486
1.1439	8.534	-0.00019428	0.0055413
2.6102	8.534	-0.00052452	0.0057659
4.0765	8.534	-0.0011517	0.0061189
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00081037	0.0020264
-4.7213	7.0677	0.00058777	0.0023608
-3.255	7.0677	0.00050452	0.0029352
-1.7887	7.0677	0.00038186	0.003458
-0.32241	7.0677	0.00042008	0.0034418
1.1439	7.0677	0.00039508	0.003851
2.6102	7.0677	-0.00016105	0.0037066
4.0765	7.0677	-0.00053478	0.0035845
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0014997	0.0006945
-4.7213	5.6014	0.0011376	0.00097857
-3.255	5.6014	0.00090815	0.0016538
-1.7887	5.6014	0.0008051	0.0020425
-0.32241	5.6014	0.00055173	0.0024568
1.1439	5.6014	0.00056309	0.001845
2.6102	5.6014	-0.00010706	0.0018285
4.0765	5.6014	-0.00032678	0.00048708
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0022638	-0.00032261
-4.7213	4.1351	0.0018413	-4.0062e-005
-3.255	4.1351	0.0013357	0.00025828
-1.7887	4.1351	0.00078648	0.00044809
-0.32241	4.1351	0.00046337	0.00081321
1.1439	4.1351	0.00015767	0.00013072
2.6102	4.1351	-0.00055905	-3.5399e-006
4.0765	4.1351	-0.00083866	-0.00087783
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0025748	-0.0017366
-4.7213	2.6688	0.0020976	-0.0016248
-3.255	2.6688	0.0014334	-0.0017004
-1.7887	2.6688	0.00063018	-0.0013468
-0.32241	2.6688	2.5449e-006	-0.0013472
1.1439	2.6688	-0.00087548	-0.0017229
2.6102	2.6688	-0.0014777	-0.0019951
4.0765	2.6688	-0.0018257	-0.0025482
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
