#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0051491	0.019346
-4.7213	18.798	-0.0059073	0.015967
-3.255	18.798	-0.0060817	0.013076
-1.7887	18.798	-0.0063021	0.018243
-0.32241	18.798	-0.0062887	0.017451
1.1439	18.798	-0.0061962	0.021106
2.6102	18.798	-0.0060767	0.014954
4.0765	18.798	-0.0052218	0.012796
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.0039769	0.014587
-4.7213	17.332	-0.0046242	0.01358
-3.255	17.332	-0.0048094	0.014524
-1.7887	17.332	-0.0050727	0.015336
-0.32241	17.332	-0.0053714	0.016668
1.1439	17.332	-0.0056379	0.01788
2.6102	17.332	-0.0057256	0.018491
4.0765	17.332	-0.005093	0.017577
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.0026594	0.01258
-4.7213	15.866	-0.0030902	0.01222
-3.255	15.866	-0.0036208	0.012583
-1.7887	15.866	-0.0039513	0.01348
-0.32241	15.866	-0.00411	0.015744
1.1439	15.866	-0.0050322	0.016481
2.6102	15.866	-0.0050203	0.016634
4.0765	15.866	-0.0049632	0.016455
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.001552	0.010913
-4.7213	14.399	-0.0019785	0.010577
-3.255	14.399	-0.0022491	0.011066
-1.7887	14.399	-0.0025441	0.012062
-0.32241	14.399	-0.0032237	0.013106
1.1439	14.399	-0.0043576	0.014256
2.6102	14.399	-0.0045697	0.014737
4.0765	14.399	-0.0045042	0.014547
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0013864	0.0082095
-4.7213	12.933	-0.0014142	0.0090499
-3.255	12.933	-0.0015829	0.0093521
-1.7887	12.933	-0.0019642	0.010042
-0.32241	12.933	-0.0026496	0.01106
1.1439	12.933	-0.0033714	0.011923
2.6102	12.933	-0.0039009	0.01272
4.0765	12.933	-0.0042118	0.0133
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.001491	0.0068745
-4.7213	11.467	-0.0017579	0.0070972
-3.255	11.467	-0.0017622	0.0074143
-1.7887	11.467	-0.0019428	0.007997
-0.32241	11.467	-0.0021852	0.0089833
1.1439	11.467	-0.0028286	0.0095979
2.6102	11.467	-0.00331	0.010586
4.0765	11.467	-0.0036317	0.01118
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0012813	0.0050126
-4.7213	10	-0.0016149	0.0052783
-3.255	10	-0.001848	0.0057955
-1.7887	10	-0.001673	0.0064456
-0.32241	10	-0.0015668	0.0073631
1.1439	10	-0.001852	0.0081056
2.6102	10	-0.0021905	0.008738
4.0765	10	-0.0024479	0.0091869
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.00059018	0.0032497
-4.7213	8.534	-0.0007634	0.0037077
-3.255	8.534	-0.0010476	0.0044781
-1.7887	8.534	-0.00072891	0.0051931
-0.32241	8.534	-0.00064427	0.0057982
1.1439	8.534	-0.00054106	0.0064582
2.6102	8.534	-0.00085434	0.0068756
4.0765	8.534	-0.001467	0.0074671
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00033537	0.0016808
-4.7213	7.0677	0.00016577	0.0022494
-3.255	7.0677	0.00012932	0.0030448
-1.7887	7.0677	6.9211e-005	0.0037556
-0.32241	7.0677	0.00018977	0.003983
1.1439	7.0677	0.00024341	0.0045109
2.6102	7.0677	-0.00032381	0.0045625
4.0765	7.0677	-0.00068023	0.0045287
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0011951	0.00028199
-4.7213	5.6014	0.00089642	0.00070846
-3.255	5.6014	0.00070142	0.0015577
-1.7887	5.6014	0.00066932	0.0021686
-0.32241	5.6014	0.00049343	0.0028012
1.1439	5.6014	0.00057648	0.0023664
2.6102	5.6014	-0.00010624	0.0024478
4.0765	5.6014	-0.00034556	0.0012071
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0021081	-0.00078714
-4.7213	4.1351	0.0017678	-0.00032168
-3.255	4.1351	0.0012425	0.00013626
-1.7887	4.1351	0.00080912	0.0005023
-0.32241	4.1351	0.00055776	0.0010485
1.1439	4.1351	0.00025715	0.00051763
2.6102	4.1351	-0.0004287	0.00049506
4.0765	4.1351	-0.00076333	-0.00011373
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0025138	-0.0022209
-4.7213	2.6688	0.0021155	-0.0019262
-3.255	2.6688	0.001482	-0.0018109
-1.7887	2.6688	0.00074216	-0.0013242
-0.32241	2.6688	0.00014218	-0.0011809
1.1439	2.6688	-0.00067965	-0.0014018
2.6102	2.6688	-0.0012469	-0.0014613
4.0765	2.6688	-0.0015727	-0.0019918
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0029767	-0.0037502
