#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.016221	-0.82141
-4.7213	18.798	-0.024168	0.94057
-3.255	18.798	0.60834	0.026014
-1.7887	18.798	0.16369	0.71738
-0.32241	18.798	-0.46795	-0.46328
1.1439	18.798	-0.073435	-0.72125
2.6102	18.798	-0.075757	-0.23829
4.0765	18.798	0.51339	-0.0080854
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.1385	-0.39108
-4.7213	17.332	-0.04072	0.1947
-3.255	17.332	-0.68357	0.95273
-1.7887	17.332	-0.059664	0.22626
-0.32241	17.332	-0.34573	-0.38958
1.1439	17.332	-0.47499	-0.59394
2.6102	17.332	-0.076152	0.22875
4.0765	17.332	-0.054936	-0.5661
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.027288	0.15059
-4.7213	15.866	-0.03179	0.16157
-3.255	15.866	-0.037968	0.17129
-1.7887	15.866	-0.046118	0.1864
-0.32241	15.866	-0.057333	0.20493
1.1439	15.866	-0.070762	0.21294
2.6102	15.866	-0.082692	0.20279
4.0765	15.866	-0.091482	0.19083
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	7.3778e-005	0.12199
-4.7213	14.399	-0.0075471	0.12927
-3.255	14.399	-0.015597	0.13956
-1.7887	14.399	-0.025747	0.15878
-0.32241	14.399	-0.042165	0.16875
1.1439	14.399	-0.066705	0.17482
2.6102	14.399	-0.085824	0.17267
4.0765	14.399	-0.10325	0.16775
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.01517	0.10507
-4.7213	12.933	0.010135	0.10739
-3.255	12.933	0.0048003	0.11335
-1.7887	12.933	-0.0078796	0.11949
-0.32241	12.933	-0.028984	0.12399
1.1439	12.933	-0.060258	0.12787
2.6102	12.933	-0.077617	0.13535
4.0765	12.933	-0.093311	0.14509
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.013547	0.088252
-4.7213	11.467	0.0087026	0.082249
-3.255	11.467	0.0047433	0.080986
-1.7887	11.467	-0.006888	0.077386
-0.32241	11.467	-0.023768	0.075535
1.1439	11.467	-0.045964	0.078834
2.6102	11.467	-0.064955	0.10268
4.0765	11.467	-0.069502	0.12266
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0.00024878	0.06779
-4.7213	10	-0.0039272	0.058299
-3.255	10	-0.00969	0.052614
-1.7887	10	-0.014663	0.046545
-0.32241	10	-0.021738	0.043706
1.1439	10	-0.03129	0.052359
2.6102	10	-0.040656	0.076278
4.0765	10	-0.041755	0.10149
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0077977	0.042559
-4.7213	8.534	-0.010787	0.035678
-3.255	8.534	-0.016267	0.031997
-1.7887	8.534	-0.014647	0.03133
-0.32241	8.534	-0.013983	0.033132
1.1439	8.534	-0.014132	0.042452
2.6102	8.534	-0.018225	0.054117
4.0765	8.534	-0.01204	0.073574
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0037576	0.018185
-4.7213	7.0677	-0.0034955	0.016618
-3.255	7.0677	-0.0063432	0.017517
-1.7887	7.0677	-0.0052545	0.021551
-0.32241	7.0677	-0.0033245	0.026019
1.1439	7.0677	-0.00096153	0.02981
2.6102	7.0677	-0.0041773	0.032095
4.0765	7.0677	0.0045636	0.039111
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0038451	0.0029719
-4.7213	5.6014	0.0030652	0.0059791
-3.255	5.6014	0.0027683	0.010447
-1.7887	5.6014	0.0031598	0.013976
-0.32241	5.6014	0.0043787	0.016206
1.1439	5.6014	0.0050183	0.015837
2.6102	5.6014	0.00063864	0.014253
4.0765	5.6014	0.010469	0.012845
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.012243	-0.0031759
-4.7213	4.1351	0.0097987	-0.00021624
-3.255	4.1351	0.00751	0.0022347
-1.7887	4.1351	0.0059323	0.0062181
-0.32241	4.1351	0.0046733	0.0086606
1.1439	4.1351	0.0024144	0.0057468
2.6102	4.1351	-0.0016	-0.00042298
4.0765	4.1351	0.0053925	-0.0052975
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.015349	-0.012275
-4.7213	2.6688	0.013225	-0.0091323
-3.255	2.6688	0.0094091	-0.0071695
-1.7887	2.6688	0.0046969	-0.0040955
-0.32241	2.6688	6.1901e-005	-0.0027494
1.1439	2.6688	-0.0058627	-0.0074228
2.6102	2.6688	-0.010135	-0.01389
4.0765	2.6688	-0.0037293	-0.022034
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.017101	-0.020079
-4.7213	1.2025	0.014893	-0.019694
-3.255	1.2025	0.010211	-0.019486
-1.7887	1.2025	0.0037362	-0.01697
-0.32241	1.2025	-0.0040696	-0.01661
