#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.023128	-0.79018
-4.7213	18.798	-0.034225	0.97882
-3.255	18.798	0.31146	0.033984
-1.7887	18.798	-0.34304	0.78193
-0.32241	18.798	0.81254	-0.44365
1.1439	18.798	-0.099678	-0.70366
2.6102	18.798	-0.10761	-0.19535
4.0765	18.798	0.4947	0.0024445
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.1709	-0.36141
-4.7213	17.332	-0.061322	0.24334
-3.255	17.332	-0.76337	0.8915
-1.7887	17.332	-0.083987	0.27495
-0.32241	17.332	-0.41773	-0.39518
1.1439	17.332	-0.49459	-0.60113
2.6102	17.332	-0.10606	0.29072
4.0765	17.332	-0.090391	-0.64143
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.044003	0.18407
-4.7213	15.866	-0.049182	0.19771
-3.255	15.866	-0.055609	0.2108
-1.7887	15.866	-0.065368	0.23055
-0.32241	15.866	-0.079801	0.25476
1.1439	15.866	-0.097	0.26688
2.6102	15.866	-0.11249	0.25482
4.0765	15.866	-0.12536	0.24056
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.007628	0.14764
-4.7213	14.399	-0.016865	0.1576
-3.255	14.399	-0.026422	0.17155
-1.7887	14.399	-0.038931	0.19595
-0.32241	14.399	-0.059991	0.2094
1.1439	14.399	-0.091019	0.21723
2.6102	14.399	-0.11442	0.21646
4.0765	14.399	-0.14188	0.21108
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.012954	0.12631
-4.7213	12.933	0.0069417	0.1297
-3.255	12.933	-3.3294e-005	0.13869
-1.7887	12.933	-0.015978	0.14803
-0.32241	12.933	-0.04253	0.15362
1.1439	12.933	-0.08246	0.15849
2.6102	12.933	-0.10463	0.17008
4.0765	12.933	-0.12585	0.18367
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.012011	0.10721
-4.7213	11.467	0.0062459	0.10021
-3.255	11.467	0.0016324	0.099703
-1.7887	11.467	-0.013418	0.095217
-0.32241	11.467	-0.03526	0.092967
1.1439	11.467	-0.063399	0.097963
2.6102	11.467	-0.087659	0.12943
4.0765	11.467	-0.093825	0.15535
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.004153	0.084126
-4.7213	10	-0.0092535	0.071756
-3.255	10	-0.016226	0.064832
-1.7887	10	-0.022706	0.056056
-0.32241	10	-0.031683	0.052231
1.1439	10	-0.044165	0.064003
2.6102	10	-0.055871	0.095841
4.0765	10	-0.058312	0.12978
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0153	0.051836
-4.7213	8.534	-0.018596	0.043672
-3.255	8.534	-0.025217	0.038749
-1.7887	8.534	-0.022954	0.037819
-0.32241	8.534	-0.022124	0.040244
1.1439	8.534	-0.022354	0.052417
2.6102	8.534	-0.027578	0.067806
4.0765	8.534	-0.020274	0.092626
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.010229	0.02182
-4.7213	7.0677	-0.0094352	0.020087
-3.255	7.0677	-0.012667	0.021284
-1.7887	7.0677	-0.011345	0.026763
-0.32241	7.0677	-0.0088987	0.033052
1.1439	7.0677	-0.0058684	0.038826
2.6102	7.0677	-0.010058	0.04313
4.0765	7.0677	-0.00013551	0.053129
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.00023568	0.0025993
-4.7213	5.6014	-0.00088694	0.0075105
-3.255	5.6014	-0.0012834	0.013726
-1.7887	5.6014	-0.00064473	0.019076
-0.32241	5.6014	0.00091463	0.023071
1.1439	5.6014	0.001812	0.023906
2.6102	5.6014	-0.0031242	0.023103
4.0765	5.6014	0.007211	0.023636
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.010054	-0.00284
-4.7213	4.1351	0.0077564	0.0014814
-3.255	4.1351	0.0053558	0.0053988
-1.7887	4.1351	0.003589	0.010945
-0.32241	4.1351	0.0022881	0.01514
1.1439	4.1351	-0.00032606	0.012705
2.6102	4.1351	-0.0044443	0.0064708
4.0765	4.1351	0.0011577	0.0021754
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.014963	-0.013012
-4.7213	2.6688	0.012793	-0.0081643
-3.255	2.6688	0.0086215	-0.0044219
-1.7887	2.6688	0.0034838	0.00027025
-0.32241	2.6688	-0.0021372	0.003024
1.1439	2.6688	-0.0086207	-0.0012913
2.6102	2.6688	-0.013219	-0.0078741
4.0765	2.6688	-0.0065643	-0.016826
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.017902	-0.021076
-4.7213	1.2025	0.015622	-0.019353
-3.255	1.2025	0.01038	-0.017805
-1.7887	1.2025	0.0031044	-0.013978
-0.32241	1.2025	-0.0057385	-0.012423
