#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0013844	0.006046
-4.7213	18.798	-0.0016682	0.008347
-3.255	18.798	-0.001769	0.0060949
-1.7887	18.798	-0.0019965	0.0088035
-0.32241	18.798	-0.0018489	0.0071816
1.1439	18.798	-0.0017351	0.0059649
2.6102	18.798	-0.0017493	0.0047533
4.0765	18.798	-0.0021704	0.0010721
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.00087647	0.0067354
-4.7213	17.332	-0.0011574	0.0064229
-3.255	17.332	-0.0013468	0.0067029
-1.7887	17.332	-0.0015063	0.006996
-0.32241	17.332	-0.0015633	0.0075272
1.1439	17.332	-0.0015597	0.0078253
2.6102	17.332	-0.0017057	0.0079606
4.0765	17.332	-0.001937	0.0069671
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.00055045	0.0057816
-4.7213	15.866	-0.00070293	0.0056947
-3.255	15.866	-0.00086965	0.0057689
-1.7887	15.866	-0.0010793	0.0061895
-0.32241	15.866	-0.0011514	0.0071095
1.1439	15.866	-0.0012404	0.0072699
2.6102	15.866	-0.0015065	0.0069954
4.0765	15.866	-0.0018099	0.0068484
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.00020469	0.0049505
-4.7213	14.399	-0.0003366	0.0048803
-3.255	14.399	-0.00042897	0.0048215
-1.7887	14.399	-0.00048814	0.0051984
-0.32241	14.399	-0.00075526	0.0056526
1.1439	14.399	-0.0011339	0.0059062
2.6102	14.399	-0.0014203	0.0062353
4.0765	14.399	-0.0017077	0.0060896
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.00016685	0.0040469
-4.7213	12.933	-0.00019765	0.0041321
-3.255	12.933	-0.00021953	0.0042076
-1.7887	12.933	-0.00039864	0.0044721
-0.32241	12.933	-0.00063474	0.0047536
1.1439	12.933	-0.0010394	0.0051273
2.6102	12.933	-0.0011818	0.0052935
4.0765	12.933	-0.0014847	0.0054868
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.00034025	0.0035072
-4.7213	11.467	-0.00038784	0.0033214
-3.255	11.467	-0.0004134	0.0034907
-1.7887	11.467	-0.00046658	0.0037165
-0.32241	11.467	-0.00055095	0.0039856
1.1439	11.467	-0.00082087	0.0042674
2.6102	11.467	-0.001028	0.0045311
4.0765	11.467	-0.0012231	0.0047361
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.00038626	0.0027974
-4.7213	10	-0.00049639	0.002784
-3.255	10	-0.00055111	0.0029397
-1.7887	10	-0.00041986	0.0031397
-0.32241	10	-0.00034532	0.0033707
1.1439	10	-0.00050297	0.0035796
2.6102	10	-0.00064272	0.0037335
4.0765	10	-0.00076181	0.0039865
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.00015358	0.0020705
-4.7213	8.534	-0.0002164	0.0021519
-3.255	8.534	-0.00026512	0.0024016
-1.7887	8.534	-8.833e-005	0.0026365
-0.32241	8.534	4.3655e-005	0.002718
1.1439	8.534	-3.173e-005	0.0028399
2.6102	8.534	-0.00018766	0.0028901
4.0765	8.534	-0.00042038	0.0027303
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00020398	0.0014371
-4.7213	7.0677	0.00016216	0.0015408
-3.255	7.0677	0.00014069	0.0017852
-1.7887	7.0677	0.00013833	0.0020593
-0.32241	7.0677	0.00025686	0.0020527
1.1439	7.0677	0.00021957	0.0021562
2.6102	7.0677	-1.2525e-005	0.0020405
4.0765	7.0677	-0.00020661	0.0019281
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.00056643	0.00085795
-4.7213	5.6014	0.00044969	0.00095474
-3.255	5.6014	0.0003777	0.0013341
-1.7887	5.6014	0.00035047	0.0014603
-0.32241	5.6014	0.00025087	0.0015013
1.1439	5.6014	0.00023475	0.0012549
2.6102	5.6014	2.1666e-005	0.0010999
4.0765	5.6014	-7.1632e-005	0.00063731
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0008592	0.00015704
-4.7213	4.1351	0.00076256	0.00028245
-3.255	4.1351	0.00066134	0.0003815
-1.7887	4.1351	0.00040511	0.00055996
-0.32241	4.1351	0.00029857	0.00058055
1.1439	4.1351	0.00018362	0.00034404
2.6102	4.1351	-0.00014981	0.00011161
4.0765	4.1351	-0.00026229	-0.00012472
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0010841	-0.00065591
-4.7213	2.6688	0.00088843	-0.00058433
-3.255	2.6688	0.00065566	-0.00069288
-1.7887	2.6688	0.00031124	-0.00063341
-0.32241	2.6688	8.8695e-005	-0.00066603
1.1439	2.6688	-0.00028327	-0.00088848
2.6102	2.6688	-0.00048317	-0.0011774
4.0765	2.6688	-0.00070252	-0.0013588
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
