#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0239	0.023843
-4.7213	18.798	-0.021807	0.020838
-3.255	18.798	0.44449	0.77349
-1.7887	18.798	-0.023157	0.030281
-0.32241	18.798	-0.023013	0.03877
1.1439	18.798	-0.023418	0.042112
2.6102	18.798	0.7084	0.89904
4.0765	18.798	-0.0015881	-0.81302
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.016291	0.024322
-4.7213	17.332	-0.018054	0.025549
-3.255	17.332	-0.019179	0.028389
-1.7887	17.332	-0.019589	0.030676
-0.32241	17.332	-0.020354	0.034821
1.1439	17.332	-0.020963	0.037662
2.6102	17.332	-0.021049	0.039822
4.0765	17.332	-0.014306	0.039629
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.013158	0.02036
-4.7213	15.866	-0.014495	0.021426
-3.255	15.866	-0.015424	0.023583
-1.7887	15.866	-0.015965	0.026926
-0.32241	15.866	-0.016975	0.031789
1.1439	15.866	-0.017879	0.034031
2.6102	15.866	-0.018742	0.036247
4.0765	15.866	-0.011159	0.036548
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0091568	0.017595
-4.7213	14.399	-0.010885	0.018225
-3.255	14.399	-0.011876	0.020159
-1.7887	14.399	-0.012864	0.023195
-0.32241	14.399	-0.013873	0.026744
1.1439	14.399	-0.016218	0.030314
2.6102	14.399	-0.015797	0.032488
4.0765	14.399	-0.0071182	0.032866
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0073324	0.01346
-4.7213	12.933	-0.0087233	0.015072
-3.255	12.933	-0.0091065	0.016589
-1.7887	12.933	-0.010309	0.018783
-0.32241	12.933	-0.011849	0.021688
1.1439	12.933	-0.013555	0.025177
2.6102	12.933	-0.013376	0.027697
4.0765	12.933	-0.0059737	0.029838
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0068721	0.010058
-4.7213	11.467	-0.0077938	0.010953
-3.255	11.467	-0.0082735	0.012667
-1.7887	11.467	-0.0088252	0.014813
-0.32241	11.467	-0.0097243	0.017374
1.1439	11.467	-0.011469	0.020088
2.6102	11.467	-0.01153	0.022921
4.0765	11.467	-0.009129	0.025305
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0056602	0.006302
-4.7213	10	-0.0065648	0.0075565
-3.255	10	-0.0072572	0.0094666
-1.7887	10	-0.0071952	0.012176
-0.32241	10	-0.0072559	0.014624
1.1439	10	-0.0081812	0.017224
2.6102	10	-0.0085579	0.019387
4.0765	10	-0.0069982	0.021328
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.00368	0.00294
-4.7213	8.534	-0.0042755	0.004792
-3.255	8.534	-0.0049065	0.0073055
-1.7887	8.534	-0.0043904	0.0099367
-0.32241	8.534	-0.0041887	0.012236
1.1439	8.534	-0.0044537	0.014343
2.6102	8.534	-0.0051453	0.015602
4.0765	8.534	-0.0047661	0.017675
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0011224	-6.8399e-005
-4.7213	7.0677	-0.0014266	0.0018793
-3.255	7.0677	-0.001882	0.0044297
-1.7887	7.0677	-0.0019633	0.0068693
-0.32241	7.0677	-0.001814	0.0087342
1.1439	7.0677	-0.0019308	0.010505
2.6102	7.0677	-0.0027845	0.011733
4.0765	7.0677	-0.0031142	0.012651
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0014042	-0.0029541
-4.7213	5.6014	0.00085984	-0.00099233
-3.255	5.6014	0.00062454	0.0014713
-1.7887	5.6014	0.00032688	0.0037378
-0.32241	5.6014	-0.00024565	0.0053696
1.1439	5.6014	-0.00042754	0.0061539
2.6102	5.6014	-0.0016662	0.0071281
4.0765	5.6014	-0.0020672	0.006691
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0041331	-0.005941
-4.7213	4.1351	0.0033853	-0.0038754
-3.255	4.1351	0.002772	-0.0019358
-1.7887	4.1351	0.0017647	0.00032879
-0.32241	4.1351	0.00090788	0.0019265
1.1439	4.1351	0.00018916	0.0024343
2.6102	4.1351	-0.001481	0.002469
4.0765	4.1351	-0.0021328	0.0023867
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0058178	-0.009219
-4.7213	2.6688	0.0050998	-0.007549
-3.255	2.6688	0.004035	-0.0063013
-1.7887	2.6688	0.0023624	-0.0047324
-0.32241	2.6688	0.0009317	-0.003505
1.1439	2.6688	-0.00070574	-0.0033512
2.6102	2.6688	-0.0021192	-0.0028307
4.0765	2.6688	-0.0028504	-0.0026995
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0075365	-0.012316
-4.7213	1.2025	0.0063099	-0.011834
-3.255	1.2025	0.0046904	-0.011283
