#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0034115	-0.013706
-0.32241	1.2025	0.00053441	-0.01224
1.1439	1.2025	-0.0032133	-0.012322
2.6102	1.2025	-0.0046554	-0.01319
4.0765	1.2025	-0.0045989	-0.01429
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.011726	-0.022286
-4.7213	-0.2638	0.0098919	-0.02243
-3.255	-0.2638	0.0075224	-0.02215
-1.7887	-0.2638	0.004745	-0.021301
-0.32241	-0.2638	0.0014161	-0.01946
1.1439	-0.2638	-0.0016019	-0.019705
2.6102	-0.2638	-0.0031087	-0.02077
4.0765	-0.2638	-0.00448	-0.02096
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.011581	-0.027548
-4.7213	-1.7301	0.010108	-0.027944
-3.255	-1.7301	0.0085889	-0.028324
-1.7887	-1.7301	0.0068104	-0.027863
-0.32241	-1.7301	0.0044105	-0.027335
1.1439	-1.7301	0.0010099	-0.028248
2.6102	-1.7301	-0.0017249	-0.02738
4.0765	-1.7301	-0.0028293	-0.02737
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0094502	-0.032252
-4.7213	-3.1964	0.0082656	-0.033541
-3.255	-3.1964	0.00748	-0.034275
-1.7887	-3.1964	0.0065521	-0.034374
-0.32241	-3.1964	0.0048131	-0.033587
1.1439	-3.1964	0.0017798	-0.031384
2.6102	-3.1964	-6.1999e-005	-0.033064
4.0765	-3.1964	-0.00059611	-0.033871
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0068147	-0.035924
-4.7213	-4.6627	0.0052174	-0.038335
-3.255	-4.6627	0.0041559	-0.039518
-1.7887	-4.6627	0.0033621	-0.039758
-0.32241	-4.6627	0.002482	-0.039394
1.1439	-4.6627	0.00054427	-0.039325
2.6102	-4.6627	-0.00040277	-0.039318
4.0765	-4.6627	5.7334e-005	-0.03955
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0039729	-0.040956
-4.7213	-6.129	0.0017581	-0.043492
-3.255	-6.129	0.00015813	-0.045474
-1.7887	-6.129	-0.00030813	-0.04643
-0.32241	-6.129	-0.00079168	-0.04604
1.1439	-6.129	-0.0016631	-0.045574
2.6102	-6.129	-0.0023517	-0.045151
4.0765	-6.129	-0.00059869	-0.044412
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0019411	-0.046274
-4.7213	-7.5953	-0.00040742	-0.048004
-3.255	-7.5953	-0.0021091	-0.05031
-1.7887	-7.5953	-0.0030726	-0.050999
-0.32241	-7.5953	-0.0036077	-0.050324
1.1439	-7.5953	-0.0043933	-0.050133
2.6102	-7.5953	-0.00446	-0.049633
4.0765	-7.5953	-0.0022524	-0.048852
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.00024703	-0.051403
-4.7213	-9.0616	-0.0014909	-0.052618
-3.255	-9.0616	-0.0028382	-0.053591
-1.7887	-9.0616	-0.0044939	-0.05422
-0.32241	-9.0616	-0.005377	-0.053155
1.1439	-9.0616	-0.0058586	-0.052909
2.6102	-9.0616	-0.0069697	-0.052711
4.0765	-9.0616	-0.0033412	-0.052531
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.00011387	-0.057602
-4.7213	-10.528	-0.0018806	-0.057237
-3.255	-10.528	-0.0031783	-0.057591
-1.7887	-10.528	-0.0051675	-0.058006
-0.32241	-10.528	-0.0071263	-0.058058
1.1439	-10.528	-0.0070475	-0.058282
2.6102	-10.528	-0.008489	-0.058402
4.0765	-10.528	-0.004055	-0.057767
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
