#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0044481	-0.0069865
-0.32241	1.2025	0.0033071	-0.0043313
1.1439	1.2025	0.0017849	-0.0026336
2.6102	1.2025	0.0012735	-0.0012729
4.0765	1.2025	0.0010847	2.3507e-005
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0089776	-0.016683
-4.7213	-0.2638	0.0091996	-0.015019
-3.255	-0.2638	0.0085122	-0.013119
-1.7887	-0.2638	0.0068273	-0.010989
-0.32241	-0.2638	0.0054457	-0.0083712
1.1439	-0.2638	0.0042947	-0.0066583
2.6102	-0.2638	0.0035156	-0.0053484
4.0765	-0.2638	0.0029802	-0.0033091
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0087762	-0.019201
-4.7213	-1.7301	0.01093	-0.017509
-3.255	-1.7301	0.010525	-0.016081
-1.7887	-1.7301	0.0096988	-0.014276
-0.32241	-1.7301	0.0087202	-0.012291
1.1439	-1.7301	0.0077291	-0.011415
2.6102	-1.7301	0.0061409	-0.0085431
4.0765	-1.7301	0.0051606	-0.0067837
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0076165	-0.021328
-4.7213	-3.1964	0.012008	-0.02031
-3.255	-3.1964	0.011961	-0.019005
-1.7887	-3.1964	0.011324	-0.017507
-0.32241	-3.1964	0.010707	-0.015413
1.1439	-3.1964	0.010058	-0.01294
2.6102	-3.1964	0.0087762	-0.011962
4.0765	-3.1964	0.0068815	-0.0099428
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.010162	-0.02302
-4.7213	-4.6627	0.011964	-0.02262
-3.255	-4.6627	0.012116	-0.021681
-1.7887	-4.6627	0.011477	-0.020238
-0.32241	-4.6627	0.011474	-0.018535
1.1439	-4.6627	0.011065	-0.016611
2.6102	-4.6627	0.0098872	-0.014735
4.0765	-4.6627	0.0072755	-0.012872
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.008161	-0.02602
-4.7213	-6.129	0.01168	-0.025328
-3.255	-6.129	0.012155	-0.024486
-1.7887	-6.129	0.011275	-0.023422
-0.32241	-6.129	0.011334	-0.021398
1.1439	-6.129	0.011555	-0.019395
2.6102	-6.129	0.010454	-0.017504
4.0765	-6.129	0.0066367	-0.014943
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0087721	-0.028932
-4.7213	-7.5953	0.012246	-0.027684
-3.255	-7.5953	0.012498	-0.02701
-1.7887	-7.5953	0.011545	-0.025909
-0.32241	-7.5953	0.0116	-0.023529
1.1439	-7.5953	0.011958	-0.021419
2.6102	-7.5953	0.010268	-0.019734
4.0765	-7.5953	0.0069575	-0.017489
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0085674	-0.0314
-4.7213	-9.0616	0.013054	-0.030051
-3.255	-9.0616	0.013302	-0.028892
-1.7887	-9.0616	0.012875	-0.027591
-0.32241	-9.0616	0.012632	-0.025357
1.1439	-9.0616	0.012215	-0.023236
2.6102	-9.0616	0.011467	-0.021365
4.0765	-9.0616	0.0064824	-0.019637
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0095829	-0.034669
-4.7213	-10.528	0.013153	-0.032579
-3.255	-10.528	0.014711	-0.031152
-1.7887	-10.528	0.014566	-0.029726
-0.32241	-10.528	0.013933	-0.027922
1.1439	-10.528	0.013066	-0.02658
2.6102	-10.528	0.012425	-0.024706
4.0765	-10.528	0.0062661	-0.022359
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
