#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0070838	0.023623
-4.7213	18.798	-0.0069591	0.01804
-3.255	18.798	-0.0071212	0.015722
-1.7887	18.798	-0.0072229	0.019115
-0.32241	18.798	-0.0073755	0.019741
1.1439	18.798	-0.0074776	0.021631
2.6102	18.798	-0.0075455	0.018636
4.0765	18.798	-0.0082401	0.014987
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.0049811	0.01564
-4.7213	17.332	-0.0054476	0.014481
-3.255	17.332	-0.0055057	0.015528
-1.7887	17.332	-0.0057757	0.016515
-0.32241	17.332	-0.0061069	0.018134
1.1439	17.332	-0.006501	0.019566
2.6102	17.332	-0.0067335	0.020535
4.0765	17.332	-0.0070532	0.019687
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.0034129	0.013488
-4.7213	15.866	-0.003747	0.012999
-3.255	15.866	-0.004206	0.013113
-1.7887	15.866	-0.0045625	0.014659
-0.32241	15.866	-0.0048328	0.01694
1.1439	15.866	-0.0054814	0.018064
2.6102	15.866	-0.0059346	0.018448
4.0765	15.866	-0.0065683	0.018305
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0020752	0.011404
-4.7213	14.399	-0.0024435	0.011015
-3.255	14.399	-0.0027311	0.011625
-1.7887	14.399	-0.0031207	0.012999
-0.32241	14.399	-0.0038195	0.014327
1.1439	14.399	-0.0047424	0.015555
2.6102	14.399	-0.0052703	0.016438
4.0765	14.399	-0.0058378	0.016197
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0018099	0.0084291
-4.7213	12.933	-0.0017758	0.0092473
-3.255	12.933	-0.0020066	0.0097583
-1.7887	12.933	-0.0024502	0.010701
-0.32241	12.933	-0.0031527	0.011856
1.1439	12.933	-0.0038778	0.012925
2.6102	12.933	-0.0044507	0.014117
4.0765	12.933	-0.0050519	0.01483
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0018165	0.0068275
-4.7213	11.467	-0.0021137	0.0070758
-3.255	11.467	-0.0020926	0.0074854
-1.7887	11.467	-0.00238	0.0083369
-0.32241	11.467	-0.0026314	0.009542
1.1439	11.467	-0.0033603	0.010555
2.6102	11.467	-0.0038232	0.011746
4.0765	11.467	-0.0041984	0.012376
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0015046	0.0048123
-4.7213	10	-0.0018913	0.0050355
-3.255	10	-0.0021351	0.0057169
-1.7887	10	-0.001966	0.0065589
-0.32241	10	-0.0019602	0.0077278
1.1439	10	-0.0022651	0.0086934
2.6102	10	-0.0026166	0.0094097
4.0765	10	-0.0029248	0.010091
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.00072527	0.0030956
-4.7213	8.534	-0.00097077	0.0035498
-3.255	8.534	-0.00127	0.0043692
-1.7887	8.534	-0.00092298	0.0052957
-0.32241	8.534	-0.00082261	0.0060804
1.1439	8.534	-0.00079486	0.0068893
2.6102	8.534	-0.0011587	0.0072211
4.0765	8.534	-0.0018673	0.0078568
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.0002839	0.0014367
-4.7213	7.0677	0.00011146	0.0020453
-3.255	7.0677	-3.5109e-005	0.0029512
-1.7887	7.0677	-0.00011231	0.0038235
-0.32241	7.0677	9.8331e-005	0.0041626
1.1439	7.0677	0.00011728	0.0047482
2.6102	7.0677	-0.00049667	0.0049785
4.0765	7.0677	-0.00093333	0.0049654
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0012611	-0.00012412
-4.7213	5.6014	0.00091649	0.00049096
-3.255	5.6014	0.00066916	0.001433
-1.7887	5.6014	0.00067771	0.0021096
-0.32241	5.6014	0.00049141	0.0028444
1.1439	5.6014	0.00054374	0.0026477
2.6102	5.6014	-0.00019718	0.0028457
4.0765	5.6014	-0.00060217	0.0017972
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0023184	-0.0013988
-4.7213	4.1351	0.0019049	-0.00071589
-3.255	4.1351	0.0014051	-2.5423e-006
-1.7887	4.1351	0.00089649	0.00047978
-0.32241	4.1351	0.00064049	0.0011104
1.1439	4.1351	0.00028556	0.00073073
2.6102	4.1351	-0.0005784	0.00073521
4.0765	4.1351	-0.0010747	0.00050628
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0028231	-0.0029167
-4.7213	2.6688	0.0023772	-0.002417
-3.255	2.6688	0.0017506	-0.0021379
-1.7887	2.6688	0.00087129	-0.0015447
-0.32241	2.6688	0.0002069	-0.0012853
1.1439	2.6688	-0.00066592	-0.0014841
2.6102	2.6688	-0.001341	-0.0014628
4.0765	2.6688	-0.0016857	-0.0019697
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0033787	-0.0046484
