#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0041277	-0.54174
-4.7213	18.798	-0.017937	0.78346
-3.255	18.798	0.60245	-0.016447
-1.7887	18.798	0.2614	0.69053
-0.32241	18.798	0.81071	-0.47582
1.1439	18.798	-0.052483	-0.74083
2.6102	18.798	-0.058469	-0.30229
4.0765	18.798	0.53733	0.014769
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.17388	-0.40954
-4.7213	17.332	-0.029636	0.14252
-3.255	17.332	-0.71926	0.99641
-1.7887	17.332	-0.044057	0.16241
-0.32241	17.332	0.28544	-0.25928
1.1439	17.332	0.41381	-0.52148
2.6102	17.332	-0.056008	0.16656
4.0765	17.332	-0.022024	-0.5313
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.019822	0.11268
-4.7213	15.866	-0.023361	0.11783
-3.255	15.866	-0.028287	0.12417
-1.7887	15.866	-0.033938	0.13509
-0.32241	15.866	-0.041401	0.14579
1.1439	15.866	-0.051073	0.15113
2.6102	15.866	-0.058895	0.14721
4.0765	15.866	-0.061553	0.14051
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0021295	0.091331
-4.7213	14.399	-0.0070696	0.095859
-3.255	14.399	-0.012841	0.10212
-1.7887	14.399	-0.019345	0.11489
-0.32241	14.399	-0.031603	0.12177
1.1439	14.399	-0.047587	0.12704
2.6102	14.399	-0.058566	0.12628
4.0765	14.399	-0.068627	0.12329
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.0086642	0.078953
-4.7213	12.933	0.0050616	0.079702
-3.255	12.933	0.0018655	0.082622
-1.7887	12.933	-0.0079976	0.08724
-0.32241	12.933	-0.022467	0.090633
1.1439	12.933	-0.04252	0.095351
2.6102	12.933	-0.051854	0.099571
4.0765	12.933	-0.060598	0.10697
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.0070995	0.064635
-4.7213	11.467	0.003911	0.05969
-3.255	11.467	0.0010331	0.058333
-1.7887	11.467	-0.0074469	0.057203
-0.32241	11.467	-0.018436	0.057641
1.1439	11.467	-0.032536	0.060371
2.6102	11.467	-0.044753	0.076035
4.0765	11.467	-0.046071	0.089058
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0011893	0.047455
-4.7213	10	-0.0038825	0.041149
-3.255	10	-0.0079548	0.037794
-1.7887	10	-0.011496	0.03627
-0.32241	10	-0.016289	0.03577
1.1439	10	-0.022497	0.041837
2.6102	10	-0.028752	0.057503
4.0765	10	-0.027005	0.073737
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0047691	0.029426
-4.7213	8.534	-0.0064263	0.025393
-3.255	8.534	-0.010582	0.023998
-1.7887	8.534	-0.0098063	0.024988
-0.32241	8.534	-0.0096013	0.027304
1.1439	8.534	-0.0099586	0.03433
2.6102	8.534	-0.012986	0.041987
4.0765	8.534	-0.0088373	0.055406
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.00090607	0.012776
-4.7213	7.0677	-0.00052567	0.012006
-3.255	7.0677	-0.0027943	0.013455
-1.7887	7.0677	-0.0023964	0.017011
-0.32241	7.0677	-0.00112	0.02019
1.1439	7.0677	0.0002899	0.022863
2.6102	7.0677	-0.0024742	0.023834
4.0765	7.0677	-0.0037379	0.027562
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0039379	0.0015347
-4.7213	5.6014	0.0047776	0.0036015
-3.255	5.6014	0.0042534	0.0069521
-1.7887	5.6014	0.0041283	0.0095754
-0.32241	5.6014	0.0047519	0.010757
1.1439	5.6014	0.0051041	0.010209
2.6102	5.6014	0.00085798	0.0088545
4.0765	5.6014	-0.00046356	0.0059595
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.011033	-0.0047779
-4.7213	4.1351	0.010213	-0.0028149
-3.255	4.1351	0.0081417	-0.00096997
-1.7887	4.1351	0.0064312	0.0023163
-0.32241	4.1351	0.0051075	0.0038248
1.1439	4.1351	0.0030058	0.0013033
2.6102	4.1351	-0.0011583	-0.0036847
4.0765	4.1351	-0.0034448	-0.0078464
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.014225	-0.012683
-4.7213	2.6688	0.01289	-0.010804
-3.255	2.6688	0.0094695	-0.0098154
-1.7887	2.6688	0.0051451	-0.0075157
-0.32241	2.6688	0.0013405	-0.0067806
1.1439	2.6688	-0.0035521	-0.010679
2.6102	2.6688	-0.0080391	-0.015896
4.0765	2.6688	-0.010304	-0.022696
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0155	-0.019949
-4.7213	1.2025	0.013904	-0.020489
-3.255	1.2025	0.0096859	-0.020894
-1.7887	1.2025	0.0040316	-0.01882
