#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.021868	0.02316
-4.7213	18.798	-0.019584	0.01969
-3.255	18.798	0.44496	0.77376
-1.7887	18.798	-0.02094	0.029165
-0.32241	18.798	-0.02082	0.03727
1.1439	18.798	-0.021181	0.041786
2.6102	18.798	0.71425	0.895
4.0765	18.798	0.00043209	-0.80342
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.014333	0.024654
-4.7213	17.332	-0.016083	0.025603
-3.255	17.332	-0.017175	0.028284
-1.7887	17.332	-0.017563	0.03038
-0.32241	17.332	-0.018376	0.03437
1.1439	17.332	-0.019022	0.036977
2.6102	17.332	-0.018999	0.038909
4.0765	17.332	-0.012359	0.038405
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.01145	0.02067
-4.7213	15.866	-0.012753	0.021591
-3.255	15.866	-0.013694	0.023496
-1.7887	15.866	-0.014271	0.026721
-0.32241	15.866	-0.015104	0.031391
1.1439	15.866	-0.016034	0.033409
2.6102	15.866	-0.016968	0.035374
4.0765	15.866	-0.009648	0.035486
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0078248	0.018046
-4.7213	14.399	-0.0093803	0.018484
-3.255	14.399	-0.010317	0.020159
-1.7887	14.399	-0.01134	0.02302
-0.32241	14.399	-0.012405	0.026305
1.1439	14.399	-0.014566	0.029777
2.6102	14.399	-0.014357	0.031749
4.0765	14.399	-0.0058797	0.031854
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0063859	0.013938
-4.7213	12.933	-0.0073968	0.015257
-3.255	12.933	-0.0077653	0.016599
-1.7887	12.933	-0.0089448	0.018641
-0.32241	12.933	-0.01051	0.021338
1.1439	12.933	-0.012151	0.024585
2.6102	12.933	-0.012217	0.026948
4.0765	12.933	-0.0084535	0.028943
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0058309	0.010539
-4.7213	11.467	-0.0066853	0.011197
-3.255	11.467	-0.0071252	0.012701
-1.7887	11.467	-0.0076721	0.014693
-0.32241	11.467	-0.0085836	0.017037
1.1439	11.467	-0.010403	0.019478
2.6102	11.467	-0.010532	0.022139
4.0765	11.467	-0.009223	0.024334
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.00487	0.006762
-4.7213	10	-0.0057171	0.0078064
-3.255	10	-0.0063142	0.0094883
-1.7887	10	-0.0062889	0.012018
-0.32241	10	-0.0063479	0.014286
1.1439	10	-0.0073064	0.016701
2.6102	10	-0.0077387	0.018646
4.0765	10	-0.0068143	0.020359
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0031122	0.0034385
-4.7213	8.534	-0.0036411	0.0050604
-3.255	8.534	-0.0042802	0.007358
-1.7887	8.534	-0.0037496	0.0097836
-0.32241	8.534	-0.0035614	0.011932
1.1439	8.534	-0.0036154	0.013862
2.6102	8.534	-0.0045767	0.014911
4.0765	8.534	-0.0047087	0.01684
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.00073794	0.00042495
-4.7213	7.0677	-0.0010324	0.0021748
-3.255	7.0677	-0.0014839	0.0045143
-1.7887	7.0677	-0.0015465	0.0067523
-0.32241	7.0677	-0.0014095	0.0084138
1.1439	7.0677	-0.001483	0.010001
2.6102	7.0677	-0.0023495	0.011075
4.0765	7.0677	-0.0031189	0.011739
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0016096	-0.0024259
-4.7213	5.6014	0.0010572	-0.00063072
-3.255	5.6014	0.00081715	0.0016287
-1.7887	5.6014	0.00052673	0.0037017
-0.32241	5.6014	-3.0756e-005	0.005092
1.1439	5.6014	-0.0002555	0.0056728
2.6102	5.6014	-0.0014395	0.0064952
4.0765	5.6014	-0.0019585	0.0058228
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0041435	-0.0052486
-4.7213	4.1351	0.0033888	-0.0034055
-3.255	4.1351	0.0027656	-0.0016666
-1.7887	4.1351	0.0017803	0.00039171
-0.32241	4.1351	0.00094405	0.0018067
1.1439	4.1351	0.00020128	0.0021515
2.6102	4.1351	-0.0014725	0.0020311
4.0765	4.1351	-0.0021076	0.001813
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0056193	-0.0084328
-4.7213	2.6688	0.004908	-0.0069765
-3.255	2.6688	0.0038546	-0.0058851
-1.7887	2.6688	0.0022054	-0.0044859
-0.32241	2.6688	0.00081759	-0.0034265
1.1439	2.6688	-0.00083792	-0.0034087
2.6102	2.6688	-0.0022656	-0.0030024
4.0765	2.6688	-0.0029851	-0.0030355
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0071582	-0.011507
-4.7213	1.2025	0.0059442	-0.011191
-3.255	1.2025	0.004337	-0.01081
