#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0075003	-0.5695
-4.7213	18.798	-0.037181	0.78373
-3.255	18.798	0.61884	-0.042972
-1.7887	18.798	-0.8225	0.66686
-0.32241	18.798	0.81068	-0.50595
1.1439	18.798	-0.048004	-0.75275
2.6102	18.798	-0.047344	-0.32792
4.0765	18.798	0.5375	0.0040466
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.23069	-0.41225
-4.7213	17.332	-0.03102	0.10229
-3.255	17.332	-0.035564	0.10401
-1.7887	17.332	-0.040235	0.12556
-0.32241	17.332	-0.043885	0.12659
1.1439	17.332	0.42602	-0.56759
2.6102	17.332	-0.049509	0.12842
4.0765	17.332	-0.015017	-0.51867
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.017953	0.083347
-4.7213	15.866	-0.023727	0.087771
-3.255	15.866	-0.027337	0.093989
-1.7887	15.866	-0.032402	0.10357
-0.32241	15.866	-0.038045	0.11311
1.1439	15.866	-0.044728	0.11719
2.6102	15.866	-0.050136	0.11472
4.0765	15.866	-0.049069	0.11067
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.007427	0.068379
-4.7213	14.399	-0.011436	0.073288
-3.255	14.399	-0.016263	0.078151
-1.7887	14.399	-0.021312	0.088532
-0.32241	14.399	-0.029627	0.094965
1.1439	14.399	-0.041379	0.099207
2.6102	14.399	-0.048954	0.098625
4.0765	14.399	-0.052299	0.097587
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.00026459	0.060157
-4.7213	12.933	-0.0023112	0.060887
-3.255	12.933	-0.0046146	0.063008
-1.7887	12.933	-0.012306	0.06679
-0.32241	12.933	-0.022743	0.07049
1.1439	12.933	-0.036764	0.075894
2.6102	12.933	-0.043111	0.07891
4.0765	12.933	-0.045215	0.084742
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.00026122	0.04706
-4.7213	11.467	-0.0028166	0.043907
-3.255	11.467	-0.0053145	0.043729
-1.7887	11.467	-0.011489	0.044505
-0.32241	11.467	-0.018906	0.046594
1.1439	11.467	-0.028737	0.04991
2.6102	11.467	-0.036563	0.061651
4.0765	11.467	-0.034576	0.071102
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0048222	0.032123
-4.7213	10	-0.007271	0.028959
-3.255	10	-0.010394	0.028173
-1.7887	10	-0.012923	0.029253
-0.32241	10	-0.016068	0.030709
1.1439	10	-0.020755	0.036319
2.6102	10	-0.024851	0.04792
4.0765	10	-0.020304	0.059133
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0051843	0.018934
-4.7213	8.534	-0.0066838	0.017574
-3.255	8.534	-0.0099973	0.018483
-1.7887	8.534	-0.0095859	0.021193
-0.32241	8.534	-0.0095816	0.024216
1.1439	8.534	-0.010317	0.03021
2.6102	8.534	-0.012661	0.036396
4.0765	8.534	-0.0088736	0.046133
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.00070094	0.0071082
-4.7213	7.0677	-0.00085233	0.0079273
-3.255	7.0677	-0.0028622	0.01067
-1.7887	7.0677	-0.002704	0.014415
-0.32241	7.0677	-0.0018861	0.017481
1.1439	7.0677	-0.0010785	0.01983
2.6102	7.0677	-0.0035362	0.020699
4.0765	7.0677	-0.0048584	0.023732
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0039229	-0.0015889
-4.7213	5.6014	0.0043656	0.00094554
-3.255	5.6014	0.0037005	0.004502
-1.7887	5.6014	0.003323	0.0071525
-0.32241	5.6014	0.0035231	0.0082947
1.1439	5.6014	0.0035915	0.0082189
2.6102	5.6014	-0.00017175	0.0079239
4.0765	5.6014	-0.0013273	0.0056776
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.010387	-0.0074251
-4.7213	4.1351	0.0097179	-0.0052366
-3.255	4.1351	0.0077927	-0.0030864
-1.7887	4.1351	0.0060838	0.00019754
-0.32241	4.1351	0.0045682	0.0017415
1.1439	4.1351	0.0024629	5.701e-005
2.6102	4.1351	-0.0013457	-0.0032272
4.0765	4.1351	-0.0032777	-0.0060789
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.013761	-0.014675
-4.7213	2.6688	0.012596	-0.012655
-3.255	2.6688	0.0094297	-0.011412
-1.7887	2.6688	0.0054274	-0.0089522
-0.32241	2.6688	0.0019933	-0.0079802
1.1439	2.6688	-0.0024792	-0.010602
2.6102	2.6688	-0.0066585	-0.014099
4.0765	2.6688	-0.0085849	-0.018868
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.015119	-0.021686
-4.7213	1.2025	0.013969	-0.021903
-3.255	1.2025	0.010043	-0.021825
-1.7887	1.2025	0.005002	-0.019493
