#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.011452	0.028205
-4.7213	18.798	-0.010524	0.019787
-3.255	18.798	0.39129	0.8558
-1.7887	18.798	-0.01149	0.024362
-0.32241	18.798	-0.011933	0.029161
1.1439	18.798	-0.012159	0.040366
2.6102	18.798	0.73591	0.92047
4.0765	18.798	0.0065875	-0.65705
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.0072032	0.02283
-4.7213	17.332	-0.0079443	0.022
-3.255	17.332	-0.0085814	0.023293
-1.7887	17.332	-0.0090863	0.025062
-0.32241	17.332	-0.0095291	0.027864
1.1439	17.332	-0.010147	0.030042
2.6102	17.332	-0.010669	0.031453
4.0765	17.332	-0.011082	0.031619
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.0050836	0.019533
-4.7213	15.866	-0.0057457	0.019391
-3.255	15.866	-0.0064495	0.020008
-1.7887	15.866	-0.0070745	0.022062
-0.32241	15.866	-0.0074772	0.025194
1.1439	15.866	-0.0082443	0.026958
2.6102	15.866	-0.0093794	0.028046
4.0765	15.866	-0.0099978	0.02858
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0031809	0.016982
-4.7213	14.399	-0.0037594	0.016736
-3.255	14.399	-0.0042621	0.017359
-1.7887	14.399	-0.0051346	0.019398
-0.32241	14.399	-0.0060119	0.021638
1.1439	14.399	-0.0073181	0.024007
2.6102	14.399	-0.0079937	0.025136
4.0765	14.399	-0.0087636	0.024738
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0022916	0.013199
-4.7213	12.933	-0.0027821	0.01402
-3.255	12.933	-0.0030027	0.014665
-1.7887	12.933	-0.0039424	0.01599
-0.32241	12.933	-0.0050046	0.017651
1.1439	12.933	-0.0060391	0.019656
2.6102	12.933	-0.0068704	0.021026
4.0765	12.933	-0.0076567	0.021935
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0024163	0.010096
-4.7213	11.467	-0.0029681	0.010243
-3.255	11.467	-0.0031217	0.011126
-1.7887	11.467	-0.003612	0.012385
-0.32241	11.467	-0.0041327	0.01407
1.1439	11.467	-0.0052826	0.015616
2.6102	11.467	-0.0058513	0.017415
4.0765	11.467	-0.0063999	0.018478
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0020974	0.0069739
-4.7213	10	-0.0026971	0.0073554
-3.255	10	-0.0031136	0.0083094
-1.7887	10	-0.0030986	0.0098399
-0.32241	10	-0.0030075	0.011509
1.1439	10	-0.0035242	0.013197
2.6102	10	-0.0040654	0.014283
4.0765	10	-0.0044388	0.015084
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0011155	0.0045926
-4.7213	8.534	-0.0015258	0.0054303
-3.255	8.534	-0.0020006	0.0067412
-1.7887	8.534	-0.0014087	0.0080476
-0.32241	8.534	-0.0014012	0.0093844
1.1439	8.534	-0.0012482	0.010538
2.6102	8.534	-0.0020535	0.010814
4.0765	8.534	-0.0026072	0.012134
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00027859	0.0021654
-4.7213	7.0677	0.00010063	0.0030964
-3.255	7.0677	-0.00025853	0.0044802
-1.7887	7.0677	-0.00017731	0.0056734
-0.32241	7.0677	-2.4264e-005	0.0064118
1.1439	7.0677	-0.00017195	0.0073705
2.6102	7.0677	-0.0007631	0.0076432
4.0765	7.0677	-0.0013595	0.0075196
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0017747	-0.00015223
-4.7213	5.6014	0.0013515	0.00076524
-3.255	5.6014	0.0012347	0.0020962
-1.7887	5.6014	0.0010738	0.0033107
-0.32241	5.6014	0.00065902	0.0038936
1.1439	5.6014	0.00032917	0.0038839
2.6102	5.6014	-0.0005262	0.0040349
4.0765	5.6014	-0.0007682	0.0031357
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0030982	-0.0026336
-4.7213	4.1351	0.0028848	-0.0015995
-3.255	4.1351	0.0023504	-0.00064744
-1.7887	4.1351	0.0016523	0.00061101
-0.32241	4.1351	0.0010653	0.0011516
1.1439	4.1351	0.00030338	0.00098037
2.6102	4.1351	-0.0011338	0.00050392
4.0765	4.1351	-0.0013172	0.00028741
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0034955	-0.0053877
-4.7213	2.6688	0.0036283	-0.0046238
-3.255	2.6688	0.0027235	-0.004252
-1.7887	2.6688	0.0013577	-0.0035554
-0.32241	2.6688	0.00045638	-0.0033695
1.1439	2.6688	-0.0010137	-0.0037505
2.6102	2.6688	-0.0022588	-0.003572
4.0765	2.6688	-0.0026528	-0.0041978
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0034782	-0.0079416
